enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,4,39,15,9,76,2023-02-25,0,Precipitation is not expected,1023,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,16,10,72,2023-02-25,0,Precipitation is not expected,1023,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,17,11,66,2023-02-25,0,Precipitation is not expected,1023,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,19,12,63,2023-02-25,0,Precipitation is not expected,1023,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,21,13,61,2023-02-25,0,Precipitation is not expected,1024,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,22,14,59,2023-02-25,0,Precipitation is not expected,1024,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,19,12,59,2023-02-25,0,Precipitation is not expected,1024,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,18,11,61,2023-02-25,0,Precipitation is not expected,1024,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,16,10,65,2023-02-25,0,Precipitation is not expected,1024,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,17,11,67,2023-02-25,0,Precipitation is not expected,1025,5,42,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,17,11,69,2023-02-25,0,Precipitation is not expected,1025,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,18,11,72,2023-02-25,0,Precipitation is not expected,1026,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,17,10,72,2023-02-25,0,Precipitation is not expected,1026,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,17,10,71,2023-02-25,0,Precipitation is not expected,1027,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,15,9,73,2023-02-25,0,Precipitation is not expected,1027,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,15,9,74,2023-02-26,0,Precipitation is not expected,1028,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,14,9,74,2023-02-26,0,Precipitation is not expected,1028,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
A clear sky and light winds,0,3,38,13,8,76,2023-02-26,0,Precipitation is not expected,1028,3,38,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
A clear sky and light winds,0,1,33,13,8,78,2023-02-26,0,Precipitation is not expected,1029,3,37,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
A clear sky and light winds,0,1,33,12,7,78,2023-02-26,0,Precipitation is not expected,1029,3,37,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
A clear sky and light winds,0,0,33,12,8,80,2023-02-26,0,Precipitation is not expected,1029,3,37,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
A clear sky and light winds,0,0,32,16,10,82,2023-02-26,0,Precipitation is not expected,1030,3,37,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
A clear sky and light winds,0,0,33,19,12,80,2023-02-26,0,Precipitation is not expected,1030,3,37,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Sunny and light winds,1,3,37,23,14,79,2023-02-26,0,Precipitation is not expected,1031,3,38,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Sunny and light winds,1,4,39,23,14,78,2023-02-26,0,Precipitation is not expected,1031,4,39,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Sunny and light winds,1,3,37,22,14,73,2023-02-26,0,Precipitation is not expected,1032,5,41,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,21,13,68,2023-02-26,0,Precipitation is not expected,1032,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,7,4,40,21,13,65,2023-02-26,0,Precipitation is not expected,1032,7,44,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,7,5,41,20,13,63,2023-02-26,0,Precipitation is not expected,1032,7,45,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,20,12,61,2023-02-26,0,Precipitation is not expected,1032,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,7,6,43,19,12,62,2023-02-26,0,Precipitation is not expected,1032,8,46,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,19,12,66,2023-02-26,0,Precipitation is not expected,1033,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,18,11,70,2023-02-26,0,Precipitation is not expected,1033,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,17,11,74,2023-02-26,0,Precipitation is not expected,1033,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,17,10,79,2023-02-26,0,Precipitation is not expected,1034,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,16,10,80,2023-02-26,0,Precipitation is not expected,1034,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,17,10,80,2023-02-26,0,Precipitation is not expected,1034,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,17,11,78,2023-02-26,0,Precipitation is not expected,1034,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,18,11,78,2023-02-26,0,Precipitation is not expected,1035,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,18,11,78,2023-02-27,0,Precipitation is not expected,1035,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,4,38,17,11,78,2023-02-27,0,Precipitation is not expected,1035,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,17,10,79,2023-02-27,0,Precipitation is not expected,1035,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,16,10,81,2023-02-27,0,Precipitation is not expected,1035,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,15,10,80,2023-02-27,0,Precipitation is not expected,1036,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,15,9,82,2023-02-27,0,Precipitation is not expected,1035,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,17,11,85,2023-02-27,0,Precipitation is not expected,1036,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,20,12,80,2023-02-27,0,Precipitation is not expected,1036,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,7,5,41,22,14,81,2023-02-27,0,Precipitation is not expected,1036,5,41,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,7,5,41,22,14,81,2023-02-27,10,Low chance of precipitation,1037,5,42,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,7,4,39,21,13,78,2023-02-27,10,Low chance of precipitation,1037,6,43,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,7,5,41,21,13,73,2023-02-27,10,Low chance of precipitation,1037,7,45,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Thick cloud and light winds,8,6,42,21,13,69,2023-02-27,10,Low chance of precipitation,1037,8,46,12:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,7,6,43,21,13,67,2023-02-27,10,Low chance of precipitation,1037,8,46,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,20,12,64,2023-02-27,10,Low chance of precipitation,1036,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,7,7,44,20,12,65,2023-02-27,0,Precipitation is not expected,1036,8,47,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,7,6,43,19,12,69,2023-02-27,0,Precipitation is not expected,1036,8,46,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,19,12,74,2023-02-27,0,Precipitation is not expected,1036,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,18,11,77,2023-02-27,10,Low chance of precipitation,1036,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,17,10,82,2023-02-27,10,Low chance of precipitation,1037,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,16,10,85,2023-02-27,10,Low chance of precipitation,1037,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,18,11,83,2023-02-27,0,Precipitation is not expected,1037,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,19,12,81,2023-02-27,0,Precipitation is not expected,1037,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,21,13,82,2023-02-27,0,Precipitation is not expected,1037,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,23,14,82,2023-02-28,0,Precipitation is not expected,1037,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,23,14,81,2023-02-28,0,Precipitation is not expected,1038,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,23,14,82,2023-02-28,10,Low chance of precipitation,1038,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,36,4,40,22,14,84,2023-02-28,10,Low chance of precipitation,1038,6,43,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,36,4,39,21,13,81,2023-02-28,10,Low chance of precipitation,1038,6,42,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,36,3,38,19,12,82,2023-02-28,10,Low chance of precipitation,1038,6,42,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,36,3,38,22,13,84,2023-02-28,0,Precipitation is not expected,1038,5,42,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,36,4,39,22,14,79,2023-02-28,10,Low chance of precipitation,1038,6,42,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,7,5,40,23,15,79,2023-02-28,10,Low chance of precipitation,1038,6,43,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,7,5,41,24,15,80,2023-02-28,12,Low chance of precipitation,1039,6,43,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,24,15,79,2023-02-28,0,Precipitation is not expected,1039,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,25,15,75,2023-02-28,10,Low chance of precipitation,1039,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,25,15,73,2023-02-28,11,Low chance of precipitation,1039,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,7,6,43,26,16,70,2023-02-28,11,Low chance of precipitation,1038,8,47,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,26,16,67,2023-02-28,11,Low chance of precipitation,1038,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,25,15,68,2023-02-28,12,Low chance of precipitation,1038,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,24,15,71,2023-02-28,12,Low chance of precipitation,1038,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,7,6,43,25,15,75,2023-02-28,12,Low chance of precipitation,1038,8,46,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,36,6,43,24,15,78,2023-02-28,10,Low chance of precipitation,1038,8,46,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
