enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,23,74,37,23,45,2022-08-30,0,Precipitation is not expected,1023,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,35,22,48,2022-08-30,1,Low chance of precipitation,1023,22,71,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,34,21,51,2022-08-30,1,Low chance of precipitation,1023,21,69,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,32,20,54,2022-08-30,2,Low chance of precipitation,1024,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,20,67,32,20,58,2022-08-30,3,Low chance of precipitation,1024,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,65,32,20,63,2022-08-30,4,Low chance of precipitation,1025,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,32,20,67,2022-08-30,3,Low chance of precipitation,1025,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,33,21,71,2022-08-31,2,Low chance of precipitation,1025,16,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,33,21,75,2022-08-31,3,Low chance of precipitation,1025,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,15,58,33,21,77,2022-08-31,4,Low chance of precipitation,1025,15,58,02:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,14,57,33,21,79,2022-08-31,4,Low chance of precipitation,1025,14,58,03:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,14,57,34,21,81,2022-08-31,5,Low chance of precipitation,1026,14,57,04:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,14,57,34,21,83,2022-08-31,5,Low chance of precipitation,1025,14,57,05:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,14,57,35,22,84,2022-08-31,4,Low chance of precipitation,1025,14,57,06:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,59,35,22,84,2022-08-31,5,Low chance of precipitation,1025,15,58,07:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,36,22,79,2022-08-31,5,Low chance of precipitation,1025,16,60,08:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,37,23,71,2022-08-31,4,Low chance of precipitation,1025,17,63,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,39,24,63,2022-08-31,2,Low chance of precipitation,1025,19,66,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,71,39,24,57,2022-08-31,2,Low chance of precipitation,1025,20,68,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,40,25,53,2022-08-31,2,Low chance of precipitation,1025,21,70,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,40,25,49,2022-08-31,1,Low chance of precipitation,1025,22,72,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,39,24,46,2022-08-31,1,Low chance of precipitation,1024,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,38,24,44,2022-08-31,0,Precipitation is not expected,1024,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,37,23,43,2022-08-31,0,Precipitation is not expected,1024,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,36,22,43,2022-08-31,0,Precipitation is not expected,1023,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,34,21,44,2022-08-31,1,Low chance of precipitation,1023,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,34,21,47,2022-08-31,2,Low chance of precipitation,1023,22,72,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,33,21,50,2022-08-31,2,Low chance of precipitation,1023,21,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,21,70,33,21,54,2022-08-31,3,Low chance of precipitation,1023,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,20,67,34,21,58,2022-08-31,4,Low chance of precipitation,1023,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,66,35,22,61,2022-08-31,3,Low chance of precipitation,1023,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,36,23,65,2022-09-01,2,Low chance of precipitation,1023,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,17,63,37,23,68,2022-09-01,3,Low chance of precipitation,1023,17,62,01:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,17,62,36,22,70,2022-09-01,4,Low chance of precipitation,1023,16,61,02:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,16,61,36,22,72,2022-09-01,4,Low chance of precipitation,1023,16,60,03:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,16,60,36,22,75,2022-09-01,5,Low chance of precipitation,1022,15,60,04:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,15,60,36,23,78,2022-09-01,5,Low chance of precipitation,1022,15,59,05:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,15,59,36,23,80,2022-09-01,4,Low chance of precipitation,1022,15,59,06:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,60,36,22,80,2022-09-01,3,Low chance of precipitation,1021,15,59,07:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,37,23,77,2022-09-01,4,Low chance of precipitation,1021,16,61,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,38,24,70,2022-09-01,3,Low chance of precipitation,1020,18,64,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,38,24,62,2022-09-01,2,Low chance of precipitation,1020,19,67,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,38,24,57,2022-09-01,1,Low chance of precipitation,1020,21,69,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,38,24,53,2022-09-01,2,Low chance of precipitation,1019,22,71,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,36,23,50,2022-09-01,1,Low chance of precipitation,1019,23,73,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,34,21,47,2022-09-01,1,Low chance of precipitation,1018,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,26,78,33,20,45,2022-09-01,1,Low chance of precipitation,1017,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,30,19,43,2022-09-01,1,Low chance of precipitation,1017,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,28,17,43,2022-09-01,1,Low chance of precipitation,1016,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,26,16,44,2022-09-01,2,Low chance of precipitation,1016,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,25,16,46,2022-09-01,3,Low chance of precipitation,1015,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,23,73,24,15,49,2022-09-01,4,Low chance of precipitation,1015,22,71,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,25,15,54,2022-09-01,5,Low chance of precipitation,1015,20,68,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,25,16,58,2022-09-01,6,Low chance of precipitation,1015,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,26,16,62,2022-09-01,5,Low chance of precipitation,1015,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,27,17,65,2022-09-02,4,Low chance of precipitation,1015,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,26,16,67,2022-09-02,5,Low chance of precipitation,1015,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,69,2022-09-02,6,Low chance of precipitation,1015,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,71,2022-09-02,7,Low chance of precipitation,1014,16,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
