enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,35,95,27,17,42,2024-12-05,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,27,17,45,2024-12-05,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,18,48,2024-12-05,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,26,16,51,2024-12-05,0,Precipitation is not expected,1013,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,24,15,54,2024-12-05,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,22,14,54,2024-12-05,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,53,2024-12-05,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,55,2024-12-05,0,Precipitation is not expected,1014,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,56,2024-12-05,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,55,2024-12-06,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,54,2024-12-06,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,53,2024-12-06,0,Precipitation is not expected,1014,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,52,2024-12-06,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,9,53,2024-12-06,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,14,8,52,2024-12-06,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,13,8,51,2024-12-06,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,25,77,13,8,53,2024-12-06,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,27,81,13,8,48,2024-12-06,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,29,85,14,9,43,2024-12-06,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,39,2024-12-06,0,Precipitation is not expected,1015,29,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,34,2024-12-06,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,11,32,2024-12-06,0,Precipitation is not expected,1014,32,89,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,36,2024-12-06,0,Precipitation is not expected,1014,31,89,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,35,96,22,14,39,2024-12-06,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,14,42,2024-12-06,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,21,13,46,2024-12-06,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,35,94,21,13,49,2024-12-06,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,54,2024-12-06,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,10,58,2024-12-06,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,58,2024-12-06,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,58,2024-12-06,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,61,2024-12-06,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,64,2024-12-06,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,64,2024-12-07,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,7,64,2024-12-07,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,7,65,2024-12-07,0,Precipitation is not expected,1014,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,7,65,2024-12-07,0,Precipitation is not expected,1014,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,7,66,2024-12-07,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,64,2024-12-07,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,63,2024-12-07,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,27,81,10,6,66,2024-12-07,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,5,3,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,29,84,10,6,60,2024-12-07,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,8,53,2024-12-07,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,47,2024-12-07,0,Precipitation is not expected,1015,29,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,11,42,2024-12-07,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,39,2024-12-07,0,Precipitation is not expected,1015,31,89,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,43,2024-12-07,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,45,2024-12-07,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,47,2024-12-07,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,52,2024-12-07,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,36,96,17,11,54,2024-12-07,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,60,2024-12-07,0,Precipitation is not expected,1014,28,83,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,63,2024-12-07,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,63,2024-12-07,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,63,2024-12-07,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,66,2024-12-07,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,69,2024-12-07,0,Precipitation is not expected,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,10,6,70,2024-12-08,0,Precipitation is not expected,1015,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,71,2024-12-08,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,72,2024-12-08,0,Precipitation is not expected,1014,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,72,2024-12-08,0,Precipitation is not expected,1014,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,74,2024-12-08,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,10,6,73,2024-12-08,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,71,2024-12-08,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,28,82,10,6,73,2024-12-08,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,30,85,9,6,66,2024-12-08,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,32,89,10,6,57,2024-12-08,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,7,51,2024-12-08,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,34,94,13,8,44,2024-12-08,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,10,40,2024-12-08,0,Precipitation is not expected,1015,31,89,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,43,2024-12-08,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,13,44,2024-12-08,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,45,2024-12-08,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,36,98,16,10,50,2024-12-08,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,35,96,14,9,54,2024-12-08,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,59,2024-12-08,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,62,2024-12-08,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,64,2024-12-08,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,8,5,64,2024-12-08,0,Precipitation is not expected,1015,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,68,2024-12-08,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,5,70,2024-12-08,0,Precipitation is not expected,1015,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,70,2024-12-09,0,Precipitation is not expected,1015,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,71,2024-12-09,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,72,2024-12-09,0,Precipitation is not expected,1014,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,72,2024-12-09,0,Precipitation is not expected,1014,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,7,74,2024-12-09,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,73,2024-12-09,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-01T00:00:00+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,71,2024-12-09,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,28,83,12,8,73,2024-12-09,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,8,66,2024-12-09,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,57,2024-12-09,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,50,2024-12-09,0,Precipitation is not expected,1015,29,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,35,94,18,11,43,2024-12-09,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,12,39,2024-12-09,0,Precipitation is not expected,1014,32,89,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,42,2024-12-09,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,15,43,2024-12-09,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,44,2024-12-09,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,48,2024-12-09,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,15,52,2024-12-09,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,24,15,56,2024-12-09,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,60,2024-12-09,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
