enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,16,62,11,7,93,2023-04-29,49,Chance of precipitation,1009,15,59,07:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Drizzle and light winds,11,17,63,11,7,92,2023-04-29,55,Chance of precipitation,1010,15,60,08:00,1,Moderate,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Drizzle and light winds,11,18,64,11,7,94,2023-04-29,38,Chance of precipitation,1010,16,61,09:00,1,Moderate,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Drizzle and light winds,11,19,66,9,6,94,2023-04-29,37,Chance of precipitation,1010,16,61,10:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Thick cloud and light winds,8,19,67,9,6,93,2023-04-29,12,Low chance of precipitation,1010,17,62,11:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Thick cloud and light winds,8,20,69,9,6,90,2023-04-29,7,Low chance of precipitation,1010,18,64,12:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,5,3,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light cloud and light winds,7,22,71,9,6,88,2023-04-29,7,Low chance of precipitation,1009,19,65,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light cloud and light winds,7,23,74,9,6,81,2023-04-29,7,Low chance of precipitation,1009,20,68,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light cloud and light winds,7,23,73,11,7,75,2023-04-29,7,Low chance of precipitation,1008,20,68,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light cloud and light winds,7,23,73,11,7,79,2023-04-29,8,Low chance of precipitation,1007,20,67,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,13,8,74,2023-04-29,7,Low chance of precipitation,1007,20,69,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,15,9,74,2023-04-29,4,Low chance of precipitation,1007,21,69,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,17,10,81,2023-04-29,10,Low chance of precipitation,1007,19,67,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,21,13,86,2023-04-29,10,Low chance of precipitation,1007,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,67,16,10,90,2023-04-29,0,Precipitation is not expected,1008,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,17,11,93,2023-04-29,0,Precipitation is not expected,1008,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,15,9,88,2023-04-29,0,Precipitation is not expected,1007,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,15,9,88,2023-04-30,0,Precipitation is not expected,1007,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,15,9,88,2023-04-30,0,Precipitation is not expected,1006,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,64,15,9,89,2023-04-30,5,Low chance of precipitation,1005,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,15,9,90,2023-04-30,16,Low chance of precipitation,1005,16,60,03:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light rain showers and light winds,9,17,63,17,10,94,2023-04-30,31,Chance of precipitation,1004,15,60,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,63,21,13,93,2023-04-30,32,Chance of precipitation,1003,16,60,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,17,63,24,15,94,2023-04-30,70,Chance of precipitation,1003,15,60,06:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,17,62,28,17,96,2023-04-30,70,Chance of precipitation,1002,15,59,07:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,18,65,26,16,94,2023-04-30,69,Chance of precipitation,1001,16,61,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Heavy rain and light winds,15,19,66,28,17,97,2023-04-30,70,Chance of precipitation,1000,17,62,09:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,12,7,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,20,67,28,17,100,2023-04-30,70,Chance of precipitation,999,17,62,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,20,68,28,17,100,2023-04-30,70,Chance of precipitation,998,17,63,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,21,69,28,17,100,2023-04-30,70,Chance of precipitation,997,17,63,12:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,21,69,26,16,100,2023-04-30,70,Chance of precipitation,995,17,63,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,22,71,28,17,100,2023-04-30,70,Chance of precipitation,994,18,65,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,21,70,28,17,100,2023-04-30,70,Chance of precipitation,992,18,64,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,21,70,28,17,100,2023-04-30,70,Chance of precipitation,990,18,64,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,22,71,33,21,99,2023-04-30,70,Chance of precipitation,990,18,65,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,21,71,37,23,96,2023-04-30,59,Chance of precipitation,989,18,65,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,21,69,40,25,96,2023-04-30,70,Chance of precipitation,989,18,64,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Heavy rain showers and a moderate breeze,13,19,67,39,24,94,2023-04-30,70,Chance of precipitation,990,17,63,20:00,1,Moderate,13,Heavy Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,18,64,38,24,90,2023-04-30,41,Chance of precipitation,992,16,61,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,16,61,37,23,83,2023-04-30,19,Low chance of precipitation,993,15,60,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,15,59,35,22,73,2023-04-30,12,Low chance of precipitation,994,15,59,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,14,57,33,20,71,2023-05-01,10,Low chance of precipitation,994,14,58,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,13,55,31,19,70,2023-05-01,10,Low chance of precipitation,995,14,57,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,12,54,29,18,70,2023-05-01,10,Low chance of precipitation,996,13,55,02:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,26,16,71,2023-05-01,0,Precipitation is not expected,996,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,24,15,72,2023-05-01,0,Precipitation is not expected,997,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,27,17,72,2023-05-01,0,Precipitation is not expected,998,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,31,19,73,2023-05-01,0,Precipitation is not expected,998,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,35,22,71,2023-05-01,0,Precipitation is not expected,999,10,51,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,36,22,69,2023-05-01,0,Precipitation is not expected,999,11,53,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,37,23,63,2023-05-01,0,Precipitation is not expected,1000,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,55,39,24,58,2023-05-01,0,Precipitation is not expected,1000,14,57,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,40,25,54,2023-05-01,0,Precipitation is not expected,1000,15,58,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,58,41,25,52,2023-05-01,10,Low chance of precipitation,1000,15,59,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,42,26,56,2023-05-01,10,Low chance of precipitation,1000,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,42,26,54,2023-05-01,10,Low chance of precipitation,1000,16,60,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,58,42,26,51,2023-05-01,10,Low chance of precipitation,1000,15,60,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,58,43,27,53,2023-05-01,10,Low chance of precipitation,999,15,60,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,38,24,49,2023-05-01,8,Low chance of precipitation,999,16,60,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,33,20,51,2023-05-01,24,Low chance of precipitation,1000,16,60,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,27,17,54,2023-05-01,27,Low chance of precipitation,1000,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,27,17,57,2023-05-01,14,Low chance of precipitation,1001,14,57,20:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,12,54,28,17,59,2023-05-01,0,Precipitation is not expected,1001,13,56,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,11,52,28,17,59,2023-05-01,0,Precipitation is not expected,1002,13,55,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,10,50,24,15,58,2023-05-01,0,Precipitation is not expected,1002,12,54,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,20,12,59,2023-05-02,0,Precipitation is not expected,1002,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,17,11,61,2023-05-02,0,Precipitation is not expected,1002,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,22,14,64,2023-05-02,0,Precipitation is not expected,1001,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,28,17,66,2023-05-02,0,Precipitation is not expected,1001,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,34,21,69,2023-05-02,0,Precipitation is not expected,1001,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,36,22,67,2023-05-02,0,Precipitation is not expected,1001,10,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,37,23,67,2023-05-02,0,Precipitation is not expected,1001,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,39,24,65,2023-05-02,0,Precipitation is not expected,1001,10,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,41,25,66,2023-05-02,0,Precipitation is not expected,1001,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,42,26,63,2023-05-02,19,Low chance of precipitation,1001,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,53,44,27,61,2023-05-02,21,Low chance of precipitation,1001,13,55,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,13,55,45,28,57,2023-05-02,34,Chance of precipitation,1001,14,57,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,56,46,28,56,2023-05-02,28,Low chance of precipitation,1001,14,58,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,55,47,29,58,2023-05-02,29,Low chance of precipitation,1001,14,58,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,14,57,46,29,56,2023-05-02,36,Chance of precipitation,1001,15,59,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,56,46,28,54,2023-05-02,10,Low chance of precipitation,1001,14,58,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,55,45,28,56,2023-05-02,0,Precipitation is not expected,1001,14,58,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,56,41,26,52,2023-05-02,10,Low chance of precipitation,1001,15,58,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
