enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,-3,26,26,16,71,2024-01-15,0,Precipitation is not expected,1018,1,34,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-4,25,24,15,74,2024-01-15,0,Precipitation is not expected,1018,0,33,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,24,22,14,76,2024-01-15,0,Precipitation is not expected,1018,0,32,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,23,14,77,2024-01-15,0,Precipitation is not expected,1017,0,31,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,24,23,14,78,2024-01-15,0,Precipitation is not expected,1017,0,32,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,24,24,15,79,2024-01-15,0,Precipitation is not expected,1017,0,32,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,24,26,16,80,2024-01-15,0,Precipitation is not expected,1016,0,32,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,24,28,18,80,2024-01-15,0,Precipitation is not expected,1016,0,32,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,24,30,19,80,2024-01-15,0,Precipitation is not expected,1015,0,33,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,25,32,20,80,2024-01-16,0,Precipitation is not expected,1014,1,33,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-4,25,34,21,81,2024-01-16,32,Chance of precipitation,1013,1,34,01:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-4,25,35,22,83,2024-01-16,32,Chance of precipitation,1012,1,34,02:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-4,25,35,22,84,2024-01-16,32,Chance of precipitation,1011,1,34,03:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,26,35,22,85,2024-01-16,47,Chance of precipitation,1010,1,34,04:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,26,35,22,86,2024-01-16,47,Chance of precipitation,1009,1,34,05:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,35,22,87,2024-01-16,47,Chance of precipitation,1008,1,34,06:00,1,Poor,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,34,21,87,2024-01-16,48,Chance of precipitation,1008,1,34,07:00,1,Poor,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,26,31,19,88,2024-01-16,48,Chance of precipitation,1007,1,33,08:00,1,Poor,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Sleet and light winds,18,-3,27,32,20,88,2024-01-16,48,Chance of precipitation,1007,1,33,09:00,1,Moderate,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-3,27,33,21,86,2024-01-16,32,Chance of precipitation,1006,1,33,10:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-2,28,36,22,83,2024-01-16,32,Chance of precipitation,1006,1,35,11:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-2,29,35,22,82,2024-01-16,32,Chance of precipitation,1006,2,35,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,-1,29,33,21,82,2024-01-16,40,Chance of precipitation,1005,2,36,13:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,-1,30,30,19,82,2024-01-16,40,Chance of precipitation,1005,2,36,14:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Drizzle and light winds,11,-1,30,26,16,82,2024-01-16,40,Chance of precipitation,1004,2,36,15:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Light rain and light winds,12,-2,29,22,14,84,2024-01-16,48,Chance of precipitation,1004,1,35,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Sleet and light winds,41,-2,29,17,11,85,2024-01-16,48,Chance of precipitation,1005,1,34,17:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Sleet and light winds,41,-2,29,16,10,85,2024-01-16,48,Chance of precipitation,1005,1,33,18:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Sleet and light winds,41,-2,28,15,9,86,2024-01-16,56,Chance of precipitation,1005,1,33,19:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Sleet and light winds,41,-2,28,15,9,87,2024-01-16,56,Chance of precipitation,1005,0,33,20:00,1,Poor,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Sleet and light winds,41,-3,27,14,9,88,2024-01-16,56,Chance of precipitation,1006,0,32,21:00,1,Poor,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Light snow and light winds,43,-3,27,13,8,88,2024-01-16,49,Chance of precipitation,1006,0,32,22:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Light snow and light winds,43,-3,27,13,8,88,2024-01-16,49,Chance of precipitation,1006,0,31,23:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Light snow and light winds,43,-4,25,16,10,88,2024-01-17,49,Chance of precipitation,1006,-1,31,00:00,1,Good,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Light snow and light winds,43,-4,25,19,12,87,2024-01-17,52,Chance of precipitation,1006,-1,31,01:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Light snow and light winds,43,-4,24,22,14,87,2024-01-17,52,Chance of precipitation,1006,-1,31,02:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,11,7,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Light snow and light winds,43,-4,24,22,14,86,2024-01-17,52,Chance of precipitation,1006,-1,31,03:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,12,7,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Light snow and light winds,43,-5,24,22,14,86,2024-01-17,52,Chance of precipitation,1007,-1,31,04:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,12,7,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Light snow and light winds,43,-5,23,22,14,85,2024-01-17,52,Chance of precipitation,1007,-1,30,05:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,12,7,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Light snow and light winds,43,-5,23,21,13,85,2024-01-17,52,Chance of precipitation,1007,-1,30,06:00,1,Moderate,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Light snow and light winds,43,-5,23,20,13,85,2024-01-17,51,Chance of precipitation,1007,-1,30,07:00,1,Moderate,24,Light Snow,Light winds from the north,N,N,Northerly,11,7,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Light snow and light winds,43,-5,23,19,12,84,2024-01-17,51,Chance of precipitation,1007,-1,30,08:00,1,Moderate,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Light snow and light winds,24,-5,23,22,14,84,2024-01-17,51,Chance of precipitation,1008,-1,29,09:00,1,Moderate,24,Light Snow,Not available,-99,-99,Direction not available,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Light snow and light winds,24,-5,23,24,15,82,2024-01-17,52,Chance of precipitation,1008,-1,30,10:00,1,Moderate,24,Light Snow,Light winds from the north,N,N,Northerly,11,7,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Light snow and light winds,24,-4,25,27,17,79,2024-01-17,52,Chance of precipitation,1008,0,32,11:00,1,Moderate,24,Light Snow,Light winds from the north,N,N,Northerly,12,7,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Light snow and a gentle breeze,24,-4,25,24,15,77,2024-01-17,52,Chance of precipitation,1008,0,33,12:00,1,Moderate,24,Light Snow,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Light snow and a gentle breeze,24,-4,26,23,14,77,2024-01-17,50,Chance of precipitation,1008,0,33,13:00,1,Moderate,24,Light Snow,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Light snow and a gentle breeze,24,-3,26,21,13,77,2024-01-17,50,Chance of precipitation,1008,0,33,14:00,1,Moderate,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Light snow and light winds,24,-4,25,19,12,77,2024-01-17,50,Chance of precipitation,1008,0,32,15:00,1,Moderate,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Light snow and light winds,24,-4,24,17,10,78,2024-01-17,37,Chance of precipitation,1008,-1,31,16:00,1,Moderate,24,Light Snow,Light winds from the north,N,N,Northerly,11,7,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Light snow and light winds,43,-5,23,14,9,79,2024-01-17,37,Chance of precipitation,1009,-1,30,17:00,1,Moderate,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Light snow and light winds,43,-5,23,14,9,80,2024-01-17,37,Chance of precipitation,1009,-1,29,18:00,1,Moderate,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,13,8,81,2024-01-17,29,Low chance of precipitation,1009,-1,29,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,13,8,81,2024-01-17,29,Low chance of precipitation,1009,-2,29,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,22,13,8,82,2024-01-17,29,Low chance of precipitation,1009,-2,29,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Partly cloudy and light winds,2,-6,22,13,8,82,2024-01-17,29,Low chance of precipitation,1009,-2,28,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Partly cloudy and light winds,2,-6,22,13,8,82,2024-01-17,29,Low chance of precipitation,1009,-2,28,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Partly cloudy and light winds,2,-6,21,12,8,82,2024-01-18,29,Low chance of precipitation,1010,-2,28,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Partly cloudy and light winds,2,-6,21,12,8,83,2024-01-18,0,Precipitation is not expected,1010,-2,28,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Partly cloudy and light winds,2,-6,21,12,7,83,2024-01-18,0,Precipitation is not expected,1010,-2,28,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Partly cloudy and light winds,2,-6,21,12,8,83,2024-01-18,0,Precipitation is not expected,1009,-2,28,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Partly cloudy and light winds,2,-6,21,12,8,83,2024-01-18,0,Precipitation is not expected,1009,-2,28,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Partly cloudy and light winds,2,-6,21,13,8,83,2024-01-18,0,Precipitation is not expected,1009,-2,28,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Partly cloudy and light winds,2,-6,21,13,8,84,2024-01-18,0,Precipitation is not expected,1009,-3,27,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Partly cloudy and light winds,2,-6,21,13,8,83,2024-01-18,0,Precipitation is not expected,1009,-2,28,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Partly cloudy and light winds,2,-6,22,14,9,83,2024-01-18,0,Precipitation is not expected,1010,-2,28,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Sunny intervals and light winds,3,-5,22,14,9,83,2024-01-18,0,Precipitation is not expected,1010,-2,28,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Sunny intervals and light winds,3,-5,23,16,10,81,2024-01-18,0,Precipitation is not expected,1010,-1,29,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Sunny intervals and light winds,3,-4,25,16,10,78,2024-01-18,0,Precipitation is not expected,1010,-1,31,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Sunny intervals and light winds,3,-3,27,18,11,76,2024-01-18,0,Precipitation is not expected,1010,0,32,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Sunny intervals and light winds,3,-3,27,19,12,76,2024-01-18,14,Low chance of precipitation,1009,1,33,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Sunny intervals and light winds,3,-3,27,21,13,76,2024-01-18,14,Low chance of precipitation,1009,1,33,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Sunny intervals and light winds,3,-3,27,20,13,77,2024-01-18,14,Low chance of precipitation,1009,0,33,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Sunny intervals and light winds,3,-3,26,20,13,80,2024-01-18,16,Low chance of precipitation,1009,0,32,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,20,12,82,2024-01-18,16,Low chance of precipitation,1009,-1,31,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,24,20,12,83,2024-01-18,16,Low chance of precipitation,1009,-1,31,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,24,20,12,84,2024-01-18,10,Low chance of precipitation,1009,-1,30,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,24,20,12,85,2024-01-18,10,Low chance of precipitation,1009,-1,31,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,24,18,11,85,2024-01-18,10,Low chance of precipitation,1009,-1,30,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,24,16,10,86,2024-01-18,12,Low chance of precipitation,1009,-1,30,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,24,14,9,86,2024-01-18,12,Low chance of precipitation,1010,-1,30,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,24,14,9,87,2024-01-19,12,Low chance of precipitation,1010,-1,30,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,14,9,87,2024-01-19,29,Low chance of precipitation,1010,-1,30,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Light snow and light winds,43,-5,23,13,8,87,2024-01-19,29,Low chance of precipitation,1010,-1,30,02:00,1,Good,24,Light Snow,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Light snow and light winds,43,-5,23,13,8,87,2024-01-19,29,Low chance of precipitation,1010,-1,29,03:00,1,Good,24,Light Snow,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Light snow showers and light winds,22,-5,23,14,9,87,2024-01-19,14,Low chance of precipitation,1010,-1,30,04:00,1,Good,22,Light Snow Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Light snow showers and light winds,22,-5,23,13,8,87,2024-01-19,14,Low chance of precipitation,1010,-1,29,05:00,1,Good,22,Light Snow Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-11T09:45:00+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Light snow showers and light winds,22,-5,23,13,8,87,2024-01-19,14,Low chance of precipitation,1010,-2,29,06:00,1,Good,22,Light Snow Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-11T16:00:44+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,13,8,86,2024-01-19,9,Low chance of precipitation,1011,-2,29,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-11T16:00:44+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,12,8,86,2024-01-19,8,Low chance of precipitation,1011,-2,29,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-11T16:00:44+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Sunny and light winds,1,-5,24,13,8,85,2024-01-19,6,Low chance of precipitation,1011,-2,29,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-11T16:00:44+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Sunny and light winds,1,-4,24,14,9,83,2024-01-19,6,Low chance of precipitation,1011,-1,30,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-11T16:00:44+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Sunny and light winds,1,-3,26,14,9,80,2024-01-19,6,Low chance of precipitation,1012,0,31,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-11T16:00:44+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Sunny and light winds,1,-2,28,14,9,79,2024-01-19,6,Low chance of precipitation,1012,1,33,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-11T16:00:44+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Sunny and light winds,1,-3,27,14,9,79,2024-01-19,0,Precipitation is not expected,1012,0,33,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-11T16:00:44+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Sunny and light winds,1,-3,27,13,8,79,2024-01-19,0,Precipitation is not expected,1012,0,33,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-11T16:00:44+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
Sunny and light winds,1,-3,27,13,8,81,2024-01-19,0,Precipitation is not expected,1011,0,32,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-11T16:00:44+00:00,2024-01-11T16:00:44.024Z,2650225,Edinburgh
