enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,29,84,26,16,43,2023-02-26,0,Precipitation is not expected,1015,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,42,2023-02-26,0,Precipitation is not expected,1016,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,43,2023-02-26,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,21,13,45,2023-02-26,0,Precipitation is not expected,1017,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,48,2023-02-26,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,17,10,50,2023-02-27,0,Precipitation is not expected,1017,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,10,51,2023-02-27,0,Precipitation is not expected,1017,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,53,2023-02-27,0,Precipitation is not expected,1016,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,53,2023-02-27,0,Precipitation is not expected,1016,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,9,53,2023-02-27,0,Precipitation is not expected,1016,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,15,9,54,2023-02-27,0,Precipitation is not expected,1016,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,10,55,2023-02-27,0,Precipitation is not expected,1017,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and light winds,1,23,73,17,10,55,2023-02-27,0,Precipitation is not expected,1017,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and light winds,1,25,76,18,11,50,2023-02-27,0,Precipitation is not expected,1017,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and light winds,1,27,81,18,11,45,2023-02-27,0,Precipitation is not expected,1018,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,18,11,30,2023-02-27,0,Precipitation is not expected,1018,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,18,11,25,2023-02-27,0,Precipitation is not expected,1017,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,22,2023-02-27,0,Precipitation is not expected,1016,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,16,24,2023-02-27,0,Precipitation is not expected,1015,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,28,18,29,2023-02-27,0,Precipitation is not expected,1014,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,27,17,34,2023-02-27,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,27,17,37,2023-02-27,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,26,16,40,2023-02-27,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,23,14,43,2023-02-27,0,Precipitation is not expected,1014,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,21,13,47,2023-02-27,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,49,2023-02-27,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,10,50,2023-02-27,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,52,2023-02-27,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,56,2023-02-27,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,58,2023-02-28,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,12,7,61,2023-02-28,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,65,2023-02-28,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,7,64,2023-02-28,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,10,6,64,2023-02-28,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,61,2023-02-28,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,60,2023-02-28,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and light winds,1,24,75,11,7,56,2023-02-28,0,Precipitation is not expected,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and light winds,1,25,77,11,7,46,2023-02-28,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and light winds,1,28,82,12,7,39,2023-02-28,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,7,27,2023-02-28,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and light winds,1,31,87,12,8,24,2023-02-28,0,Precipitation is not expected,1015,30,87,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,23,2023-02-28,0,Precipitation is not expected,1014,32,90,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,26,2023-02-28,0,Precipitation is not expected,1013,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,31,2023-02-28,0,Precipitation is not expected,1012,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,21,13,36,2023-02-28,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,39,2023-02-28,0,Precipitation is not expected,1011,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,42,2023-02-28,0,Precipitation is not expected,1012,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,90,14,9,48,2023-02-28,0,Precipitation is not expected,1012,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,53,2023-02-28,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,55,2023-02-28,10,Low chance of precipitation,1013,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,57,2023-02-28,10,Low chance of precipitation,1013,26,79,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,7,4,59,2023-02-28,0,Precipitation is not expected,1013,25,78,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,5,60,2023-02-28,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,59,2023-03-01,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,9,6,61,2023-03-01,0,Precipitation is not expected,1013,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,64,2023-03-01,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,64,2023-03-01,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,64,2023-03-01,0,Precipitation is not expected,1012,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,6,4,62,2023-03-01,0,Precipitation is not expected,1012,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,6,4,65,2023-03-01,0,Precipitation is not expected,1012,24,75,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and light winds,1,28,82,5,3,66,2023-03-01,0,Precipitation is not expected,1013,24,75,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and light winds,1,29,84,5,3,59,2023-03-01,0,Precipitation is not expected,1013,25,77,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,2,2,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and light winds,1,32,89,8,5,54,2023-03-01,0,Precipitation is not expected,1014,27,81,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and light winds,1,32,90,10,6,40,2023-03-01,0,Precipitation is not expected,1014,29,84,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,38,2023-03-01,0,Precipitation is not expected,1013,30,86,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and light winds,1,36,96,15,9,38,2023-03-01,0,Precipitation is not expected,1013,31,89,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,16,10,39,2023-03-01,0,Precipitation is not expected,1012,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,42,2023-03-01,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,10,44,2023-03-01,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,15,9,47,2023-03-01,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,14,8,50,2023-03-01,0,Precipitation is not expected,1011,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,11,7,54,2023-03-01,0,Precipitation is not expected,1011,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,59,2023-03-01,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,5,3,60,2023-03-01,0,Precipitation is not expected,1013,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,61,2023-03-01,0,Precipitation is not expected,1013,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,64,2023-03-01,0,Precipitation is not expected,1013,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,65,2023-03-01,0,Precipitation is not expected,1013,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,65,2023-03-02,0,Precipitation is not expected,1013,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,6,4,67,2023-03-02,0,Precipitation is not expected,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,5,3,67,2023-03-02,0,Precipitation is not expected,1012,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,6,4,65,2023-03-02,0,Precipitation is not expected,1012,24,76,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,5,66,2023-03-02,0,Precipitation is not expected,1012,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,5,64,2023-03-02,0,Precipitation is not expected,1012,24,75,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
