enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,19,67,11,7,62,2023-05-30,0,Precipitation is not expected,1033,18,65,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,20,69,13,8,60,2023-05-30,0,Precipitation is not expected,1033,19,66,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,21,69,13,8,61,2023-05-30,0,Precipitation is not expected,1033,19,67,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,21,70,13,8,59,2023-05-30,0,Precipitation is not expected,1033,19,67,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,21,70,14,9,61,2023-05-30,0,Precipitation is not expected,1033,19,67,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,21,69,15,9,60,2023-05-30,0,Precipitation is not expected,1033,19,67,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,21,69,15,9,61,2023-05-30,0,Precipitation is not expected,1032,19,66,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,20,67,12,8,60,2023-05-30,0,Precipitation is not expected,1032,19,65,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,18,65,10,6,62,2023-05-30,0,Precipitation is not expected,1032,18,64,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,17,62,8,5,64,2023-05-30,0,Precipitation is not expected,1032,16,61,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,8,5,70,2023-05-30,0,Precipitation is not expected,1032,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,72,2023-05-30,0,Precipitation is not expected,1032,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,8,5,75,2023-05-31,0,Precipitation is not expected,1032,12,53,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,8,5,76,2023-05-31,0,Precipitation is not expected,1032,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,8,5,78,2023-05-31,0,Precipitation is not expected,1032,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,8,5,78,2023-05-31,0,Precipitation is not expected,1032,10,51,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,9,6,80,2023-05-31,0,Precipitation is not expected,1032,10,50,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,10,50,10,6,82,2023-05-31,0,Precipitation is not expected,1033,10,50,05:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,10,51,12,8,84,2023-05-31,0,Precipitation is not expected,1033,10,51,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,12,53,13,8,81,2023-05-31,0,Precipitation is not expected,1033,12,53,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,14,57,14,9,76,2023-05-31,0,Precipitation is not expected,1032,14,57,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,16,60,14,9,72,2023-05-31,0,Precipitation is not expected,1032,15,59,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,18,64,14,9,69,2023-05-31,0,Precipitation is not expected,1032,17,62,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,19,65,14,9,66,2023-05-31,0,Precipitation is not expected,1032,17,63,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,20,68,15,9,63,2023-05-31,0,Precipitation is not expected,1032,19,65,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,20,69,15,9,61,2023-05-31,0,Precipitation is not expected,1032,19,66,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,21,70,14,9,62,2023-05-31,0,Precipitation is not expected,1032,19,67,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,22,71,13,8,60,2023-05-31,0,Precipitation is not expected,1031,20,68,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,22,71,13,8,61,2023-05-31,0,Precipitation is not expected,1031,20,68,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,22,71,13,8,62,2023-05-31,0,Precipitation is not expected,1031,20,68,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,21,71,11,7,63,2023-05-31,0,Precipitation is not expected,1031,20,67,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,21,70,11,7,63,2023-05-31,0,Precipitation is not expected,1030,19,67,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,20,68,9,6,65,2023-05-31,0,Precipitation is not expected,1030,19,65,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,19,65,8,5,68,2023-05-31,0,Precipitation is not expected,1030,17,63,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,8,5,76,2023-05-31,0,Precipitation is not expected,1031,16,60,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,6,4,79,2023-05-31,0,Precipitation is not expected,1031,14,58,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,4,81,2023-06-01,0,Precipitation is not expected,1031,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,4,81,2023-06-01,0,Precipitation is not expected,1031,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,5,3,82,2023-06-01,0,Precipitation is not expected,1031,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,5,3,83,2023-06-01,0,Precipitation is not expected,1030,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,4,3,83,2023-06-01,0,Precipitation is not expected,1030,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,11,52,5,3,85,2023-06-01,0,Precipitation is not expected,1030,11,51,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,11,52,5,3,85,2023-06-01,0,Precipitation is not expected,1030,11,52,06:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,13,55,6,4,83,2023-06-01,0,Precipitation is not expected,1030,12,54,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,15,58,8,5,76,2023-06-01,0,Precipitation is not expected,1030,14,57,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,16,61,8,5,69,2023-06-01,0,Precipitation is not expected,1030,16,60,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,18,64,8,5,67,2023-06-01,0,Precipitation is not expected,1030,17,63,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,19,66,9,6,62,2023-06-01,0,Precipitation is not expected,1030,18,65,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,21,69,11,7,59,2023-06-01,0,Precipitation is not expected,1029,19,67,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,21,70,12,7,56,2023-06-01,0,Precipitation is not expected,1029,20,68,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,21,71,10,6,55,2023-06-01,0,Precipitation is not expected,1029,20,68,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,22,71,12,7,53,2023-06-01,0,Precipitation is not expected,1029,21,69,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,22,71,11,7,56,2023-06-01,0,Precipitation is not expected,1029,20,68,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,21,70,12,7,56,2023-06-01,0,Precipitation is not expected,1028,20,68,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,21,70,10,6,59,2023-06-01,0,Precipitation is not expected,1028,20,68,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,21,69,11,7,60,2023-06-01,0,Precipitation is not expected,1028,19,67,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,19,67,9,6,64,2023-06-01,0,Precipitation is not expected,1028,18,65,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,18,64,8,5,67,2023-06-01,0,Precipitation is not expected,1028,17,62,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,8,5,76,2023-06-01,0,Precipitation is not expected,1028,15,59,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,7,4,78,2023-06-01,0,Precipitation is not expected,1028,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,82,2023-06-02,0,Precipitation is not expected,1029,13,55,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,83,2023-06-02,0,Precipitation is not expected,1029,12,54,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,9,6,82,2023-06-02,0,Precipitation is not expected,1029,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,11,7,83,2023-06-02,0,Precipitation is not expected,1029,11,53,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,13,8,84,2023-06-02,0,Precipitation is not expected,1029,11,53,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,11,52,16,10,84,2023-06-02,0,Precipitation is not expected,1029,11,52,05:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,17,11,83,2023-06-02,0,Precipitation is not expected,1029,11,53,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,12,54,17,11,80,2023-06-02,0,Precipitation is not expected,1029,12,54,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,16,10,75,2023-06-02,0,Precipitation is not expected,1029,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,14,9,71,2023-06-02,0,Precipitation is not expected,1029,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,14,9,67,2023-06-02,0,Precipitation is not expected,1029,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,62,14,9,64,2023-06-02,0,Precipitation is not expected,1029,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,64,13,8,62,2023-06-02,0,Precipitation is not expected,1029,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,18,64,14,9,61,2023-06-02,0,Precipitation is not expected,1029,17,63,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,19,65,11,7,62,2023-06-02,0,Precipitation is not expected,1028,18,64,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,19,67,13,8,61,2023-06-02,0,Precipitation is not expected,1028,18,65,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,19,67,11,7,65,2023-06-02,0,Precipitation is not expected,1028,18,65,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,19,67,12,8,64,2023-06-02,0,Precipitation is not expected,1028,18,64,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,19,67,11,7,65,2023-06-02,0,Precipitation is not expected,1028,18,64,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,19,66,10,6,65,2023-06-02,0,Precipitation is not expected,1028,18,64,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,18,64,9,6,66,2023-06-02,0,Precipitation is not expected,1028,17,63,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,17,62,8,5,68,2023-06-02,0,Precipitation is not expected,1028,16,61,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,7,5,76,2023-06-02,0,Precipitation is not expected,1028,15,58,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,6,4,79,2023-06-02,0,Precipitation is not expected,1028,13,56,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,4,82,2023-06-03,0,Precipitation is not expected,1028,12,54,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,7,4,82,2023-06-03,0,Precipitation is not expected,1028,11,53,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,6,4,82,2023-06-03,0,Precipitation is not expected,1028,11,52,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,6,4,82,2023-06-03,0,Precipitation is not expected,1028,11,51,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,5,3,80,2023-06-03,0,Precipitation is not expected,1028,11,51,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,11,51,6,4,82,2023-06-03,0,Precipitation is not expected,1028,10,51,05:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
