enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,15,60,41,25,61,2024-11-25,0,Precipitation is not expected,1003,16,60,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Light cloud and a gentle breeze,36,16,60,44,28,62,2024-11-25,0,Precipitation is not expected,1002,16,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Light cloud and a moderate breeze,36,16,61,54,33,62,2024-11-25,0,Precipitation is not expected,1002,16,61,07:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Light rain and a moderate breeze,39,16,60,55,34,69,2024-11-25,66,Chance of precipitation,1003,16,60,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Light rain and a moderate breeze,12,15,59,55,34,78,2024-11-25,80,High chance of precipitation,1004,15,59,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Heavy rain and a moderate breeze,15,15,58,49,31,86,2024-11-25,80,High chance of precipitation,1004,14,58,10:00,1,Poor,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Heavy rain and a moderate breeze,15,13,55,37,23,88,2024-11-25,80,High chance of precipitation,1005,13,56,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Heavy rain and a gentle breeze,15,11,52,30,19,85,2024-11-25,80,High chance of precipitation,1007,12,53,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,51,33,21,86,2024-11-25,63,Chance of precipitation,1008,11,53,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Drizzle and a gentle breeze,11,11,51,32,20,84,2024-11-25,36,Chance of precipitation,1009,12,53,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,29,18,84,2024-11-25,26,Low chance of precipitation,1009,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Drizzle and a gentle breeze,11,10,51,27,17,82,2024-11-25,36,Chance of precipitation,1010,11,52,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,50,25,16,83,2024-11-25,14,Low chance of precipitation,1011,11,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,49,23,14,85,2024-11-25,31,Chance of precipitation,1012,11,51,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,25,16,86,2024-11-25,10,Low chance of precipitation,1014,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,22,14,86,2024-11-25,0,Precipitation is not expected,1015,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
A clear sky and light winds,0,9,48,20,13,85,2024-11-25,0,Precipitation is not expected,1016,10,50,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
A clear sky and light winds,0,8,47,21,13,85,2024-11-25,0,Precipitation is not expected,1016,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
A clear sky and light winds,0,8,46,20,13,84,2024-11-25,0,Precipitation is not expected,1017,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
A clear sky and light winds,0,7,45,19,12,85,2024-11-26,0,Precipitation is not expected,1018,9,47,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
A clear sky and light winds,0,7,44,18,11,86,2024-11-26,0,Precipitation is not expected,1018,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
A clear sky and light winds,0,6,43,17,10,86,2024-11-26,0,Precipitation is not expected,1019,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
A clear sky and light winds,0,6,42,16,10,88,2024-11-26,0,Precipitation is not expected,1020,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
A clear sky and light winds,0,5,42,17,11,88,2024-11-26,0,Precipitation is not expected,1020,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
A clear sky and light winds,0,5,42,18,11,90,2024-11-26,0,Precipitation is not expected,1020,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
A clear sky and light winds,0,5,42,19,12,90,2024-11-26,0,Precipitation is not expected,1021,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,42,21,13,89,2024-11-26,0,Precipitation is not expected,1021,7,45,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,42,23,14,90,2024-11-26,0,Precipitation is not expected,1021,7,45,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,24,15,91,2024-11-26,0,Precipitation is not expected,1022,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,28,18,92,2024-11-26,0,Precipitation is not expected,1022,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,32,20,87,2024-11-26,0,Precipitation is not expected,1022,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,36,22,86,2024-11-26,0,Precipitation is not expected,1021,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,32,20,83,2024-11-26,0,Precipitation is not expected,1021,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,29,18,81,2024-11-26,0,Precipitation is not expected,1021,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,25,16,81,2024-11-26,26,Low chance of precipitation,1020,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,24,15,82,2024-11-26,31,Chance of precipitation,1020,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,23,14,83,2024-11-26,0,Precipitation is not expected,1020,10,50,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,22,14,86,2024-11-26,0,Precipitation is not expected,1020,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,21,13,87,2024-11-26,0,Precipitation is not expected,1020,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,21,13,88,2024-11-26,0,Precipitation is not expected,1020,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,20,13,89,2024-11-26,0,Precipitation is not expected,1020,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,22,14,90,2024-11-26,0,Precipitation is not expected,1020,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,24,15,91,2024-11-26,0,Precipitation is not expected,1019,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Light cloud and light winds,36,8,46,26,16,93,2024-11-27,0,Precipitation is not expected,1019,9,48,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Light cloud and light winds,36,8,46,29,18,93,2024-11-27,0,Precipitation is not expected,1019,9,48,01:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,32,20,93,2024-11-27,45,Chance of precipitation,1018,9,49,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,47,36,22,93,2024-11-27,46,Chance of precipitation,1018,9,49,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,47,39,24,92,2024-11-27,50,Chance of precipitation,1017,10,49,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,42,26,90,2024-11-27,70,Chance of precipitation,1017,10,50,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,47,45,28,91,2024-11-27,70,Chance of precipitation,1017,10,50,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,48,30,90,2024-11-27,70,Chance of precipitation,1016,10,50,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,48,51,32,90,2024-11-27,70,Chance of precipitation,1016,10,50,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,53,33,89,2024-11-27,70,Chance of precipitation,1017,10,50,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,54,34,89,2024-11-27,70,Chance of precipitation,1017,10,51,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,49,55,34,87,2024-11-27,40,Chance of precipitation,1016,11,51,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,49,56,35,88,2024-11-27,51,Chance of precipitation,1016,11,51,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,10,49,52,32,87,2024-11-27,55,Chance of precipitation,1016,11,52,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,10,49,46,29,87,2024-11-27,70,Chance of precipitation,1016,11,52,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,49,41,25,88,2024-11-27,70,Chance of precipitation,1016,11,51,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,39,24,88,2024-11-27,70,Chance of precipitation,1017,11,51,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Drizzle and a gentle breeze,38,9,49,37,23,87,2024-11-27,46,Chance of precipitation,1017,11,51,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Drizzle and a gentle breeze,38,9,48,35,22,87,2024-11-27,46,Chance of precipitation,1018,10,51,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,32,20,86,2024-11-27,42,Chance of precipitation,1018,10,51,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,29,18,86,2024-11-27,23,Low chance of precipitation,1019,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,25,16,86,2024-11-27,18,Low chance of precipitation,1019,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,23,15,87,2024-11-27,16,Low chance of precipitation,1020,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,21,13,87,2024-11-27,0,Precipitation is not expected,1020,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,19,12,87,2024-11-28,0,Precipitation is not expected,1020,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,17,11,85,2024-11-28,0,Precipitation is not expected,1020,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,15,9,86,2024-11-28,0,Precipitation is not expected,1021,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,13,8,87,2024-11-28,15,Low chance of precipitation,1021,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,11,7,89,2024-11-28,14,Low chance of precipitation,1021,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,9,6,89,2024-11-28,0,Precipitation is not expected,1021,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,6,44,8,5,90,2024-11-28,16,Low chance of precipitation,1021,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,6,44,9,5,89,2024-11-28,16,Low chance of precipitation,1022,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,9,6,90,2024-11-28,16,Low chance of precipitation,1022,6,43,08:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,10,6,91,2024-11-28,16,Low chance of precipitation,1022,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,11,7,91,2024-11-28,16,Low chance of precipitation,1023,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,13,8,90,2024-11-28,16,Low chance of precipitation,1023,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,14,9,88,2024-11-28,16,Low chance of precipitation,1024,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Light cloud and light winds,7,7,45,13,8,85,2024-11-28,15,Low chance of precipitation,1024,8,46,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,12,8,84,2024-11-28,15,Low chance of precipitation,1024,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,11,7,84,2024-11-28,16,Low chance of precipitation,1024,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,11,7,84,2024-11-28,16,Low chance of precipitation,1025,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
