enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,84,7,4,69,2025-02-04,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,2,1,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,6,4,72,2025-02-04,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,4,76,2025-02-04,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,2,1,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,77,2025-02-04,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Sunny and light winds,1,28,83,8,5,75,2025-02-04,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,8,73,2025-02-04,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,68,2025-02-04,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,59,2025-02-04,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,51,2025-02-04,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,14,44,2025-02-04,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Sunny and light winds,1,37,98,24,15,44,2025-02-04,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Sunny and light winds,1,37,98,25,16,47,2025-02-04,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,51,2025-02-04,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,53,2025-02-04,0,Precipitation is not expected,1011,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,21,13,54,2025-02-04,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,16,10,60,2025-02-04,0,Precipitation is not expected,1012,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,64,2025-02-04,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,67,2025-02-04,0,Precipitation is not expected,1013,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,68,2025-02-04,0,Precipitation is not expected,1013,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,71,2025-02-04,3,Low chance of precipitation,1013,27,80,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,71,2025-02-04,0,Precipitation is not expected,1013,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,8,5,71,2025-02-05,4,Low chance of precipitation,1013,26,79,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,8,5,74,2025-02-05,3,Low chance of precipitation,1012,26,78,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,9,6,76,2025-02-05,4,Low chance of precipitation,1012,25,78,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,9,6,75,2025-02-05,0,Precipitation is not expected,1011,25,78,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,74,2025-02-05,0,Precipitation is not expected,1011,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,5,77,2025-02-05,0,Precipitation is not expected,1011,25,76,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,77,2025-02-05,0,Precipitation is not expected,1011,25,76,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Sunny and light winds,1,31,88,6,4,75,2025-02-05,0,Precipitation is not expected,1012,25,77,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Sunny and light winds,1,32,89,7,5,73,2025-02-05,0,Precipitation is not expected,1012,25,78,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,2,2,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Sunny and light winds,1,34,94,14,9,68,2025-02-05,0,Precipitation is not expected,1013,27,81,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Sunny and light winds,1,36,96,18,11,60,2025-02-05,0,Precipitation is not expected,1012,29,83,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Sunny and light winds,1,37,98,23,14,51,2025-02-05,0,Precipitation is not expected,1012,30,86,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,25,15,45,2025-02-05,2,Low chance of precipitation,1011,31,88,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,27,17,46,2025-02-05,3,Low chance of precipitation,1011,31,88,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,28,18,48,2025-02-05,0,Precipitation is not expected,1010,31,88,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,100,26,16,49,2025-02-05,10,Low chance of precipitation,1009,31,88,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,23,14,51,2025-02-05,0,Precipitation is not expected,1009,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,21,13,54,2025-02-05,0,Precipitation is not expected,1010,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,60,2025-02-05,0,Precipitation is not expected,1010,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,64,2025-02-05,0,Precipitation is not expected,1010,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,68,2025-02-05,0,Precipitation is not expected,1011,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,13,8,70,2025-02-05,0,Precipitation is not expected,1012,27,80,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,13,8,74,2025-02-05,10,Low chance of precipitation,1012,26,79,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,73,2025-02-05,10,Low chance of precipitation,1012,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,73,2025-02-06,10,Low chance of precipitation,1011,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,76,2025-02-06,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,77,2025-02-06,0,Precipitation is not expected,1010,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,77,2025-02-06,10,Low chance of precipitation,1010,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,77,2025-02-06,0,Precipitation is not expected,1010,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,80,2025-02-06,10,Low chance of precipitation,1010,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,85,13,8,80,2025-02-06,0,Precipitation is not expected,1011,24,75,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,85,15,9,79,2025-02-06,9,Low chance of precipitation,1012,24,75,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,86,20,12,77,2025-02-06,10,Low chance of precipitation,1012,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,90,22,14,71,2025-02-06,11,Low chance of precipitation,1013,26,78,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,25,15,62,2025-02-06,10,Low chance of precipitation,1013,27,80,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,27,17,53,2025-02-06,19,Low chance of precipitation,1013,28,82,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,28,18,47,2025-02-06,13,Low chance of precipitation,1012,29,83,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,30,19,43,2025-02-06,0,Precipitation is not expected,1012,29,84,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,31,19,42,2025-02-06,0,Precipitation is not expected,1012,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,41,2025-02-06,0,Precipitation is not expected,1011,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,32,20,43,2025-02-06,0,Precipitation is not expected,1011,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,33,21,44,2025-02-06,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,34,21,49,2025-02-06,0,Precipitation is not expected,1012,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,34,21,52,2025-02-06,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,34,21,54,2025-02-06,0,Precipitation is not expected,1013,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,33,21,56,2025-02-06,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,32,20,60,2025-02-06,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,30,19,59,2025-02-06,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,30,19,59,2025-02-07,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,19,60,2025-02-07,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,30,18,61,2025-02-07,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,60,2025-02-07,0,Precipitation is not expected,1013,21,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,28,17,60,2025-02-07,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,27,17,62,2025-02-07,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,29,18,62,2025-02-07,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,30,19,59,2025-02-07,0,Precipitation is not expected,1015,20,69,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,32,20,57,2025-02-07,0,Precipitation is not expected,1015,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,31,19,52,2025-02-07,0,Precipitation is not expected,1016,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,30,18,45,2025-02-07,0,Precipitation is not expected,1016,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,29,18,40,2025-02-07,0,Precipitation is not expected,1015,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,30,19,35,2025-02-07,0,Precipitation is not expected,1015,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-03T00:00:00+03:00,2025-02-03T11:02:30.209+03:00,105343,Jeddah
