enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,3,37,34,21,79,2023-04-13,10,Low chance of precipitation,1002,6,42,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Sunny and a gentle breeze,1,4,39,34,21,74,2023-04-13,0,Precipitation is not expected,1002,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Sunny and a gentle breeze,1,5,42,33,20,69,2023-04-13,0,Precipitation is not expected,1003,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,32,20,64,2023-04-13,0,Precipitation is not expected,1003,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,31,19,59,2023-04-13,8,Low chance of precipitation,1003,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,31,19,54,2023-04-13,9,Low chance of precipitation,1004,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,49,31,19,49,2023-04-13,21,Low chance of precipitation,1004,12,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,10,51,31,19,46,2023-04-13,25,Low chance of precipitation,1004,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,10,50,31,19,44,2023-04-13,23,Low chance of precipitation,1004,12,54,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,10,51,31,19,44,2023-04-13,20,Low chance of precipitation,1004,12,54,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,31,19,47,2023-04-13,18,Low chance of precipitation,1005,12,54,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,9,49,31,19,51,2023-04-13,16,Low chance of precipitation,1005,11,53,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,9,47,29,18,53,2023-04-13,14,Low chance of precipitation,1005,11,51,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,27,17,61,2023-04-13,10,Low chance of precipitation,1006,9,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,25,15,66,2023-04-13,10,Low chance of precipitation,1007,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,23,14,70,2023-04-13,10,Low chance of precipitation,1007,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,21,13,72,2023-04-13,0,Precipitation is not expected,1008,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,4,40,19,12,74,2023-04-14,0,Precipitation is not expected,1008,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,19,12,77,2023-04-14,0,Precipitation is not expected,1008,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Light rain and light winds,39,3,37,20,13,83,2023-04-14,37,Chance of precipitation,1008,5,42,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Light rain and light winds,39,3,38,21,13,83,2023-04-14,37,Chance of precipitation,1008,5,42,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Light rain and light winds,39,3,37,22,14,85,2023-04-14,37,Chance of precipitation,1008,5,41,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Light rain and light winds,39,3,37,23,15,84,2023-04-14,38,Chance of precipitation,1008,5,42,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Light rain and light winds,39,3,38,25,15,85,2023-04-14,38,Chance of precipitation,1009,5,42,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Light rain and light winds,12,3,38,29,18,86,2023-04-14,38,Chance of precipitation,1009,6,42,07:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,5,40,33,21,83,2023-04-14,49,Chance of precipitation,1009,7,44,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Light rain and a gentle breeze,12,6,42,37,23,80,2023-04-14,49,Chance of precipitation,1009,8,46,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Light rain and a gentle breeze,12,7,45,38,24,75,2023-04-14,49,Chance of precipitation,1009,9,48,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Light rain and a gentle breeze,12,8,46,39,24,71,2023-04-14,70,Chance of precipitation,1009,10,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Light rain and a gentle breeze,12,9,48,40,25,65,2023-04-14,70,Chance of precipitation,1009,11,51,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Light rain and a gentle breeze,12,9,49,41,26,62,2023-04-14,70,Chance of precipitation,1009,11,52,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,10,51,41,25,57,2023-04-14,70,Chance of precipitation,1008,12,54,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,11,51,40,25,55,2023-04-14,70,Chance of precipitation,1008,12,54,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,11,52,38,24,55,2023-04-14,70,Chance of precipitation,1008,12,54,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,11,52,36,23,59,2023-04-14,70,Chance of precipitation,1008,12,54,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,10,51,34,21,63,2023-04-14,70,Chance of precipitation,1008,12,53,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,10,49,33,21,67,2023-04-14,70,Chance of precipitation,1008,11,52,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,8,47,32,20,74,2023-04-14,55,Chance of precipitation,1008,10,50,20:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,7,45,31,19,78,2023-04-14,55,Chance of precipitation,1009,9,48,21:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,7,44,31,19,82,2023-04-14,55,Chance of precipitation,1009,8,47,22:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,30,19,82,2023-04-14,45,Chance of precipitation,1010,8,46,23:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,5,42,29,18,84,2023-04-15,45,Chance of precipitation,1010,8,46,00:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,5,41,34,21,85,2023-04-15,45,Chance of precipitation,1010,7,45,01:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,5,40,33,20,87,2023-04-15,30,Low chance of precipitation,1010,7,44,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,5,40,31,19,85,2023-04-15,30,Low chance of precipitation,1010,7,44,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,4,40,31,19,85,2023-04-15,30,Low chance of precipitation,1010,7,44,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Drizzle and light winds,38,4,40,31,19,84,2023-04-15,31,Chance of precipitation,1011,7,44,05:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Drizzle and light winds,38,5,40,30,19,84,2023-04-15,31,Chance of precipitation,1011,7,44,06:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Drizzle and light winds,11,5,40,31,19,84,2023-04-15,31,Chance of precipitation,1012,7,44,07:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Drizzle and light winds,11,5,42,32,20,82,2023-04-15,40,Chance of precipitation,1012,7,45,08:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,7,44,34,21,80,2023-04-15,40,Chance of precipitation,1012,8,47,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,8,46,34,21,74,2023-04-15,40,Chance of precipitation,1013,9,49,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Light rain and a gentle breeze,12,9,48,34,21,70,2023-04-15,47,Chance of precipitation,1013,10,51,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Light rain and a gentle breeze,12,10,50,34,21,64,2023-04-15,47,Chance of precipitation,1013,11,53,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Light rain and a gentle breeze,12,11,51,34,21,60,2023-04-15,47,Chance of precipitation,1013,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,11,52,34,21,57,2023-04-15,49,Chance of precipitation,1013,13,55,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,12,53,35,22,54,2023-04-15,49,Chance of precipitation,1013,13,56,15:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,12,53,34,21,54,2023-04-15,49,Chance of precipitation,1013,13,56,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,12,53,32,20,57,2023-04-15,50,Chance of precipitation,1013,13,55,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,11,52,31,19,60,2023-04-15,50,Chance of precipitation,1014,13,55,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,11,51,27,17,62,2023-04-15,50,Chance of precipitation,1014,12,53,19:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Light rain and a gentle breeze,39,10,49,24,15,70,2023-04-15,60,Chance of precipitation,1014,11,52,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Light rain and a gentle breeze,39,9,48,20,12,73,2023-04-15,60,Chance of precipitation,1015,10,50,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Light rain and light winds,39,8,46,18,11,76,2023-04-15,60,Chance of precipitation,1015,9,49,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,7,45,16,10,76,2023-04-15,51,Chance of precipitation,1015,9,48,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,7,44,14,9,78,2023-04-16,51,Chance of precipitation,1016,8,47,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Drizzle and light winds,38,6,43,14,9,81,2023-04-16,36,Chance of precipitation,1016,8,46,01:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,19,12,85,2023-04-16,19,Low chance of precipitation,1016,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Partly cloudy and light winds,2,5,42,20,12,85,2023-04-16,19,Low chance of precipitation,1016,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Partly cloudy and light winds,2,5,42,20,13,87,2023-04-16,19,Low chance of precipitation,1016,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Light cloud and light winds,36,5,42,21,13,87,2023-04-16,16,Low chance of precipitation,1016,7,45,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Light cloud and light winds,36,5,42,21,13,88,2023-04-16,16,Low chance of precipitation,1017,7,45,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Thick cloud and light winds,8,6,42,23,14,89,2023-04-16,16,Low chance of precipitation,1017,7,45,07:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Thick cloud and light winds,8,7,45,24,15,85,2023-04-16,0,Precipitation is not expected,1017,8,47,08:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,8,47,26,16,81,2023-04-16,0,Precipitation is not expected,1018,9,49,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,9,49,27,17,76,2023-04-16,0,Precipitation is not expected,1018,11,51,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,28,18,70,2023-04-16,0,Precipitation is not expected,1018,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,29,18,64,2023-04-16,0,Precipitation is not expected,1019,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,29,18,58,2023-04-16,0,Precipitation is not expected,1019,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,29,18,54,2023-04-16,0,Precipitation is not expected,1019,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,29,18,51,2023-04-16,0,Precipitation is not expected,1019,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,30,19,51,2023-04-16,0,Precipitation is not expected,1019,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,30,19,55,2023-04-16,0,Precipitation is not expected,1019,15,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,30,19,58,2023-04-16,0,Precipitation is not expected,1019,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,27,17,60,2023-04-16,0,Precipitation is not expected,1019,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,23,14,68,2023-04-16,0,Precipitation is not expected,1020,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,19,12,73,2023-04-16,0,Precipitation is not expected,1020,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,18,11,78,2023-04-16,0,Precipitation is not expected,1021,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,17,11,79,2023-04-16,0,Precipitation is not expected,1021,10,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,16,10,81,2023-04-17,0,Precipitation is not expected,1021,9,49,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,16,10,84,2023-04-17,0,Precipitation is not expected,1021,9,47,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,16,10,86,2023-04-17,0,Precipitation is not expected,1021,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,16,10,87,2023-04-17,0,Precipitation is not expected,1021,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,17,11,88,2023-04-17,0,Precipitation is not expected,1021,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,18,11,88,2023-04-17,16,Low chance of precipitation,1021,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-08T22:57:00+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Light cloud and light winds,36,7,45,19,12,90,2023-04-17,16,Low chance of precipitation,1021,8,47,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-09T09:01:03+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
Light cloud and light winds,7,7,45,24,15,91,2023-04-17,16,Low chance of precipitation,1021,8,47,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-09T09:01:03+01:00,2023-04-09T09:01:03.668+01:00,2643743,Greater London
