enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,40,11,7,94,2024-02-01,0,Precipitation is not expected,1031,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
A clear sky and light winds,0,4,39,11,7,93,2024-02-01,0,Precipitation is not expected,1032,4,40,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Sunny and light winds,1,4,39,11,7,93,2024-02-01,0,Precipitation is not expected,1033,4,39,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Sunny and light winds,1,3,38,10,6,93,2024-02-01,0,Precipitation is not expected,1034,4,39,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Sunny and light winds,1,5,41,9,5,89,2024-02-01,0,Precipitation is not expected,1034,5,41,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,9,6,83,2024-02-01,0,Precipitation is not expected,1035,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,3,2,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,13,8,77,2024-02-01,0,Precipitation is not expected,1035,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,3,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,16,10,74,2024-02-01,0,Precipitation is not expected,1034,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,18,11,73,2024-02-01,0,Precipitation is not expected,1034,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,17,10,72,2024-02-01,0,Precipitation is not expected,1034,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Sunny and light winds,1,7,45,15,9,76,2024-02-01,0,Precipitation is not expected,1033,7,45,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Sunny and light winds,1,6,43,13,8,81,2024-02-01,0,Precipitation is not expected,1034,7,44,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
A clear sky and light winds,0,5,42,13,8,86,2024-02-01,0,Precipitation is not expected,1033,6,42,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
A clear sky and light winds,0,4,39,13,8,88,2024-02-01,0,Precipitation is not expected,1034,5,42,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
A clear sky and light winds,0,5,41,14,9,90,2024-02-01,0,Precipitation is not expected,1033,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,14,9,93,2024-02-01,0,Precipitation is not expected,1033,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,16,10,93,2024-02-01,0,Precipitation is not expected,1033,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,17,11,95,2024-02-01,0,Precipitation is not expected,1033,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and light winds,36,5,41,22,14,95,2024-02-02,0,Precipitation is not expected,1033,7,44,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and light winds,36,5,42,26,16,95,2024-02-02,0,Precipitation is not expected,1032,7,45,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,31,19,95,2024-02-02,0,Precipitation is not expected,1032,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,35,22,97,2024-02-02,0,Precipitation is not expected,1031,8,47,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,38,24,96,2024-02-02,0,Precipitation is not expected,1031,9,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,45,42,26,96,2024-02-02,0,Precipitation is not expected,1031,9,48,05:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,45,42,26,96,2024-02-02,0,Precipitation is not expected,1030,9,48,06:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,45,44,27,96,2024-02-02,0,Precipitation is not expected,1030,9,48,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,8,46,45,28,96,2024-02-02,27,Low chance of precipitation,1030,9,49,08:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,8,46,47,29,95,2024-02-02,0,Precipitation is not expected,1030,9,49,09:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,8,47,48,30,95,2024-02-02,27,Low chance of precipitation,1030,10,50,10:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,9,49,50,31,93,2024-02-02,23,Low chance of precipitation,1030,11,51,11:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,10,50,50,31,91,2024-02-02,20,Low chance of precipitation,1030,11,52,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,10,50,50,31,88,2024-02-02,17,Low chance of precipitation,1030,11,52,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,10,49,50,31,88,2024-02-02,17,Low chance of precipitation,1029,11,52,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,9,49,49,30,88,2024-02-02,17,Low chance of precipitation,1029,11,52,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,47,29,89,2024-02-02,0,Precipitation is not expected,1029,11,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,46,29,91,2024-02-02,20,Low chance of precipitation,1029,10,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a moderate breeze,36,9,47,45,28,91,2024-02-02,0,Precipitation is not expected,1029,10,50,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,47,44,27,92,2024-02-02,24,Low chance of precipitation,1029,10,50,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,47,43,27,93,2024-02-02,25,Low chance of precipitation,1029,10,50,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,8,47,42,26,94,2024-02-02,27,Low chance of precipitation,1029,10,50,21:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,8,47,42,26,93,2024-02-02,0,Precipitation is not expected,1029,10,50,22:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,8,47,42,26,94,2024-02-02,27,Low chance of precipitation,1029,10,50,23:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,8,47,43,27,94,2024-02-03,27,Low chance of precipitation,1028,10,50,00:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,47,43,27,92,2024-02-03,46,Chance of precipitation,1028,10,50,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,47,44,27,93,2024-02-03,51,Chance of precipitation,1028,10,50,02:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,42,26,94,2024-02-03,46,Chance of precipitation,1028,10,49,03:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,47,40,25,95,2024-02-03,38,Chance of precipitation,1028,10,49,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,47,37,23,94,2024-02-03,39,Chance of precipitation,1028,10,49,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,47,36,23,95,2024-02-03,38,Chance of precipitation,1028,10,49,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,36,22,95,2024-02-03,40,Chance of precipitation,1028,9,49,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,35,22,95,2024-02-03,42,Chance of precipitation,1028,10,49,08:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,37,23,96,2024-02-03,46,Chance of precipitation,1028,9,49,09:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,39,24,96,2024-02-03,72,High chance of precipitation,1029,10,50,10:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,49,42,26,95,2024-02-03,64,Chance of precipitation,1029,11,51,11:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Drizzle and a moderate breeze,11,10,49,43,27,92,2024-02-03,49,Chance of precipitation,1029,11,52,12:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Drizzle and a moderate breeze,11,10,50,44,27,89,2024-02-03,46,Chance of precipitation,1028,11,52,13:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Drizzle and a moderate breeze,11,10,49,44,28,88,2024-02-03,43,Chance of precipitation,1028,11,52,14:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Drizzle and a moderate breeze,11,10,49,43,27,88,2024-02-03,39,Chance of precipitation,1027,11,52,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
