enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,71,11,7,81,2023-09-01,10,Low chance of precipitation,1020,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,11,7,85,2023-09-01,10,Low chance of precipitation,1020,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,13,8,86,2023-09-01,10,Low chance of precipitation,1020,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,15,9,86,2023-09-01,10,Low chance of precipitation,1021,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,17,10,86,2023-09-01,10,Low chance of precipitation,1021,18,64,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,17,11,81,2023-09-01,10,Low chance of precipitation,1021,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,18,11,77,2023-09-01,10,Low chance of precipitation,1021,20,67,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,19,12,74,2023-09-01,10,Low chance of precipitation,1021,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,19,12,68,2023-09-01,10,Low chance of precipitation,1021,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,18,11,65,2023-09-01,10,Low chance of precipitation,1020,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,18,11,62,2023-09-01,10,Low chance of precipitation,1020,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,10,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,17,11,60,2023-09-01,10,Low chance of precipitation,1019,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,17,11,58,2023-09-01,0,Precipitation is not expected,1019,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,17,10,58,2023-09-01,0,Precipitation is not expected,1018,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,14,9,59,2023-09-01,0,Precipitation is not expected,1018,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,12,8,61,2023-09-01,0,Precipitation is not expected,1018,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,10,6,64,2023-09-01,0,Precipitation is not expected,1018,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,9,6,69,2023-09-01,0,Precipitation is not expected,1018,21,71,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,8,5,74,2023-09-01,0,Precipitation is not expected,1018,20,69,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,9,5,76,2023-09-01,0,Precipitation is not expected,1019,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,8,5,77,2023-09-01,0,Precipitation is not expected,1019,20,67,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,8,5,80,2023-09-02,0,Precipitation is not expected,1019,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,7,4,81,2023-09-02,0,Precipitation is not expected,1019,19,65,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,7,4,84,2023-09-02,0,Precipitation is not expected,1018,18,65,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,8,5,84,2023-09-02,0,Precipitation is not expected,1018,18,64,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,7,5,86,2023-09-02,0,Precipitation is not expected,1018,18,64,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,7,5,86,2023-09-02,0,Precipitation is not expected,1018,17,63,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,7,5,87,2023-09-02,0,Precipitation is not expected,1018,17,63,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,8,5,86,2023-09-02,0,Precipitation is not expected,1018,17,63,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,7,5,81,2023-09-02,0,Precipitation is not expected,1018,18,65,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,8,5,73,2023-09-02,0,Precipitation is not expected,1018,20,68,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,9,6,68,2023-09-02,0,Precipitation is not expected,1017,22,71,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,10,6,61,2023-09-02,0,Precipitation is not expected,1017,24,75,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,11,7,56,2023-09-02,0,Precipitation is not expected,1016,25,77,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,12,8,51,2023-09-02,0,Precipitation is not expected,1015,26,79,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,13,8,49,2023-09-02,0,Precipitation is not expected,1014,27,81,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,13,8,47,2023-09-02,0,Precipitation is not expected,1014,28,82,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,14,9,46,2023-09-02,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,13,8,48,2023-09-02,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,13,8,51,2023-09-02,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,13,8,54,2023-09-02,0,Precipitation is not expected,1012,25,78,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,82,11,7,60,2023-09-02,0,Precipitation is not expected,1012,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,11,7,64,2023-09-02,0,Precipitation is not expected,1012,23,74,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,12,7,67,2023-09-02,0,Precipitation is not expected,1012,23,73,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,11,7,69,2023-09-02,0,Precipitation is not expected,1012,22,72,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,11,7,72,2023-09-03,0,Precipitation is not expected,1012,22,71,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,10,6,74,2023-09-03,0,Precipitation is not expected,1012,21,71,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,10,6,77,2023-09-03,0,Precipitation is not expected,1011,21,70,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,10,6,78,2023-09-03,0,Precipitation is not expected,1011,21,69,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,10,6,81,2023-09-03,0,Precipitation is not expected,1011,20,69,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,10,6,81,2023-09-03,0,Precipitation is not expected,1011,20,68,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,10,6,81,2023-09-03,0,Precipitation is not expected,1011,20,68,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,10,6,80,2023-09-03,0,Precipitation is not expected,1011,20,68,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,14,9,76,2023-09-03,0,Precipitation is not expected,1011,21,69,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,17,10,69,2023-09-03,10,Low chance of precipitation,1011,23,73,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,20,12,64,2023-09-03,10,Low chance of precipitation,1011,25,76,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,22,14,57,2023-09-03,10,Low chance of precipitation,1011,27,80,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,24,15,53,2023-09-03,0,Precipitation is not expected,1011,28,82,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,95,26,16,49,2023-09-03,0,Precipitation is not expected,1010,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,36,97,26,16,47,2023-09-03,0,Precipitation is not expected,1010,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,36,97,26,16,45,2023-09-03,2,Low chance of precipitation,1009,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,37,98,27,17,45,2023-09-03,2,Low chance of precipitation,1009,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,96,23,14,46,2023-09-03,3,Low chance of precipitation,1009,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,95,19,12,48,2023-09-03,3,Low chance of precipitation,1009,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,92,16,10,51,2023-09-03,2,Low chance of precipitation,1009,28,83,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,16,10,55,2023-09-03,2,Low chance of precipitation,1010,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,16,10,61,2023-09-03,4,Low chance of precipitation,1011,26,79,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,16,10,64,2023-09-03,4,Low chance of precipitation,1011,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,15,9,67,2023-09-03,4,Low chance of precipitation,1012,25,76,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,14,9,71,2023-09-04,4,Low chance of precipitation,1012,24,75,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,13,8,73,2023-09-04,4,Low chance of precipitation,1012,23,74,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,12,8,77,2023-09-04,4,Low chance of precipitation,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,12,8,78,2023-09-04,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,12,7,80,2023-09-04,0,Precipitation is not expected,1012,22,72,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,12,8,80,2023-09-04,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-27T17:51:00-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,13,8,80,2023-09-04,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,14,9,79,2023-09-04,0,Precipitation is not expected,1014,21,70,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,14,8,75,2023-09-04,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,14,8,68,2023-09-04,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,14,8,63,2023-09-04,0,Precipitation is not expected,1014,26,78,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,14,9,58,2023-09-04,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,34,94,14,9,53,2023-09-04,0,Precipitation is not expected,1014,29,83,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,35,96,14,9,50,2023-09-04,0,Precipitation is not expected,1014,30,85,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,14,9,48,2023-09-04,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,36,97,14,9,46,2023-09-04,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,37,98,14,9,46,2023-09-04,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,36,97,12,8,47,2023-09-04,0,Precipitation is not expected,1013,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,95,11,7,49,2023-09-04,0,Precipitation is not expected,1013,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,10,6,52,2023-09-04,0,Precipitation is not expected,1014,28,83,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,9,6,56,2023-09-04,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,10,6,63,2023-09-04,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,31,89,11,7,66,2023-09-04,0,Precipitation is not expected,1016,26,78,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,10,6,69,2023-09-04,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,9,6,73,2023-09-05,0,Precipitation is not expected,1016,24,76,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,9,6,74,2023-09-05,0,Precipitation is not expected,1017,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,9,5,78,2023-09-05,0,Precipitation is not expected,1017,23,74,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,8,5,80,2023-09-05,0,Precipitation is not expected,1017,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,8,5,82,2023-09-05,0,Precipitation is not expected,1017,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,9,5,83,2023-09-05,0,Precipitation is not expected,1017,22,72,05:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,9,6,84,2023-09-05,0,Precipitation is not expected,1018,22,71,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
