enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,1,33,52,32,34,2023-03-07,0,Precipitation is not expected,1023,5,41,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,32,50,31,38,2023-03-07,0,Precipitation is not expected,1023,4,40,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-2,29,50,31,42,2023-03-08,0,Precipitation is not expected,1024,3,37,00:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-3,26,48,30,47,2023-03-08,0,Precipitation is not expected,1024,2,35,01:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,48,30,51,2023-03-08,0,Precipitation is not expected,1024,2,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-4,26,44,28,49,2023-03-08,0,Precipitation is not expected,1024,1,34,03:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,44,28,52,2023-03-08,0,Precipitation is not expected,1024,1,34,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,42,26,53,2023-03-08,0,Precipitation is not expected,1024,1,34,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,42,26,55,2023-03-08,0,Precipitation is not expected,1025,1,33,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,44,28,56,2023-03-08,0,Precipitation is not expected,1025,1,33,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,44,28,53,2023-03-08,0,Precipitation is not expected,1025,2,36,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,30,42,26,49,2023-03-08,0,Precipitation is not expected,1025,3,38,09:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,32,41,25,45,2023-03-08,0,Precipitation is not expected,1025,4,40,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,35,39,24,43,2023-03-08,0,Precipitation is not expected,1025,6,42,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,39,24,39,2023-03-08,0,Precipitation is not expected,1025,8,46,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,42,39,24,39,2023-03-08,0,Precipitation is not expected,1024,9,48,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,39,24,35,2023-03-08,0,Precipitation is not expected,1023,10,50,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,46,39,24,35,2023-03-08,0,Precipitation is not expected,1023,11,51,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,35,22,34,2023-03-08,0,Precipitation is not expected,1023,11,52,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,34,21,36,2023-03-08,0,Precipitation is not expected,1024,11,51,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,31,19,39,2023-03-08,0,Precipitation is not expected,1025,9,49,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,34,21,42,2023-03-08,0,Precipitation is not expected,1025,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,34,21,46,2023-03-08,0,Precipitation is not expected,1026,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,28,17,47,2023-03-08,0,Precipitation is not expected,1026,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,31,19,49,2023-03-08,0,Precipitation is not expected,1026,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,34,21,51,2023-03-08,0,Precipitation is not expected,1026,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,37,23,57,2023-03-09,0,Precipitation is not expected,1026,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,35,22,63,2023-03-09,0,Precipitation is not expected,1027,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,35,22,68,2023-03-09,0,Precipitation is not expected,1027,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,34,21,66,2023-03-09,0,Precipitation is not expected,1027,1,35,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,33,20,68,2023-03-09,0,Precipitation is not expected,1026,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,32,20,68,2023-03-09,0,Precipitation is not expected,1026,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,32,20,69,2023-03-09,0,Precipitation is not expected,1027,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,31,19,71,2023-03-09,0,Precipitation is not expected,1027,1,33,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,30,19,65,2023-03-09,0,Precipitation is not expected,1027,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,29,18,58,2023-03-09,0,Precipitation is not expected,1026,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,27,17,53,2023-03-09,0,Precipitation is not expected,1026,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,25,16,49,2023-03-09,0,Precipitation is not expected,1026,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,42,23,15,43,2023-03-09,0,Precipitation is not expected,1025,8,47,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,46,23,15,42,2023-03-09,0,Precipitation is not expected,1025,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,23,15,39,2023-03-09,0,Precipitation is not expected,1024,11,51,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,23,14,37,2023-03-09,0,Precipitation is not expected,1023,11,53,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,20,13,37,2023-03-09,0,Precipitation is not expected,1023,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,17,11,39,2023-03-09,0,Precipitation is not expected,1023,11,52,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,46,15,9,43,2023-03-09,0,Precipitation is not expected,1024,10,49,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,16,10,47,2023-03-09,0,Precipitation is not expected,1024,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,17,11,50,2023-03-09,0,Precipitation is not expected,1025,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,18,11,52,2023-03-09,0,Precipitation is not expected,1025,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,18,11,52,2023-03-09,0,Precipitation is not expected,1025,6,42,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,18,11,54,2023-03-09,0,Precipitation is not expected,1025,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,19,12,59,2023-03-10,0,Precipitation is not expected,1024,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,17,10,64,2023-03-10,0,Precipitation is not expected,1024,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,15,9,71,2023-03-10,0,Precipitation is not expected,1024,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,13,8,69,2023-03-10,0,Precipitation is not expected,1024,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,13,8,72,2023-03-10,0,Precipitation is not expected,1023,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,12,8,73,2023-03-10,0,Precipitation is not expected,1023,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,12,7,75,2023-03-10,0,Precipitation is not expected,1022,0,33,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny and light winds,1,0,33,12,7,77,2023-03-10,0,Precipitation is not expected,1022,0,33,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,13,8,71,2023-03-10,0,Precipitation is not expected,1021,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,14,9,65,2023-03-10,0,Precipitation is not expected,1021,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,17,10,59,2023-03-10,0,Precipitation is not expected,1020,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,19,12,56,2023-03-10,0,Precipitation is not expected,1019,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,22,14,52,2023-03-10,29,Low chance of precipitation,1018,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,25,16,55,2023-03-10,32,Chance of precipitation,1017,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,28,18,52,2023-03-10,32,Chance of precipitation,1015,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,28,18,51,2023-03-10,29,Low chance of precipitation,1014,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,28,18,51,2023-03-10,54,Chance of precipitation,1012,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,28,18,55,2023-03-10,54,Chance of precipitation,1012,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,28,18,62,2023-03-10,56,Chance of precipitation,1011,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,41,34,21,67,2023-03-10,70,Chance of precipitation,1010,7,45,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,40,35,22,72,2023-03-10,70,Chance of precipitation,1009,7,44,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,35,22,74,2023-03-10,70,Chance of precipitation,1008,7,44,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,36,22,77,2023-03-10,70,Chance of precipitation,1007,7,44,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,36,22,79,2023-03-10,70,Chance of precipitation,1007,7,45,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,36,22,86,2023-03-11,70,Chance of precipitation,1006,6,43,00:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,37,23,94,2023-03-11,57,Chance of precipitation,1005,6,43,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,38,24,97,2023-03-11,44,Chance of precipitation,1005,6,42,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,39,24,89,2023-03-11,45,Chance of precipitation,1005,6,42,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,38,24,89,2023-03-11,46,Chance of precipitation,1005,5,41,04:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,37,23,86,2023-03-11,44,Chance of precipitation,1005,5,41,05:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,37,23,81,2023-03-11,44,Chance of precipitation,1006,5,41,06:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,41,25,80,2023-03-11,29,Low chance of precipitation,1006,5,41,07:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,44,28,79,2023-03-11,29,Low chance of precipitation,1006,6,42,08:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,48,30,73,2023-03-11,29,Low chance of precipitation,1006,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,37,49,30,66,2023-03-11,21,Low chance of precipitation,1006,6,43,10:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
