enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,26,79,24,15,47,2023-05-01,0,Precipitation is not expected,1010,24,76,06:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,17,10,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,26,16,48,2023-05-01,0,Precipitation is not expected,1010,25,77,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,17,45,2023-05-01,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,28,17,37,2023-05-01,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,17,29,2023-05-01,0,Precipitation is not expected,1011,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,26,16,23,2023-05-01,0,Precipitation is not expected,1011,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,29,18,24,2023-05-01,0,Precipitation is not expected,1010,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,31,19,25,2023-05-01,0,Precipitation is not expected,1010,34,94,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,34,21,27,2023-05-01,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,35,22,28,2023-05-01,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,35,22,29,2023-05-01,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,35,22,31,2023-05-01,0,Precipitation is not expected,1009,32,89,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,31,19,36,2023-05-01,0,Precipitation is not expected,1009,31,87,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,28,17,38,2023-05-01,0,Precipitation is not expected,1009,30,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,26,16,40,2023-05-01,0,Precipitation is not expected,1010,29,85,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,24,15,42,2023-05-01,0,Precipitation is not expected,1010,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,45,2023-05-01,0,Precipitation is not expected,1010,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,18,11,48,2023-05-01,0,Precipitation is not expected,1010,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,18,11,51,2023-05-02,0,Precipitation is not expected,1010,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,10,52,2023-05-02,0,Precipitation is not expected,1009,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,51,2023-05-02,0,Precipitation is not expected,1009,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,17,10,53,2023-05-02,0,Precipitation is not expected,1009,25,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,17,10,57,2023-05-02,0,Precipitation is not expected,1009,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,17,10,55,2023-05-02,0,Precipitation is not expected,1010,24,75,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,18,11,58,2023-05-02,0,Precipitation is not expected,1010,23,74,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,21,13,57,2023-05-02,0,Precipitation is not expected,1011,25,76,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,51,2023-05-02,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,41,2023-05-02,0,Precipitation is not expected,1011,29,85,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,34,2023-05-02,0,Precipitation is not expected,1011,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,24,15,28,2023-05-02,0,Precipitation is not expected,1011,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,30,2023-05-02,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,28,17,30,2023-05-02,0,Precipitation is not expected,1010,35,94,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,30,18,31,2023-05-02,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,29,18,30,2023-05-02,0,Precipitation is not expected,1010,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,29,18,31,2023-05-02,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,29,18,32,2023-05-02,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,27,17,36,2023-05-02,0,Precipitation is not expected,1010,32,89,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,24,15,38,2023-05-02,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,22,14,40,2023-05-02,0,Precipitation is not expected,1011,30,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,44,2023-05-02,0,Precipitation is not expected,1011,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,19,12,45,2023-05-02,0,Precipitation is not expected,1011,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,18,11,50,2023-05-02,0,Precipitation is not expected,1011,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,53,2023-05-03,0,Precipitation is not expected,1011,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,11,56,2023-05-03,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,55,2023-05-03,0,Precipitation is not expected,1010,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,17,11,57,2023-05-03,0,Precipitation is not expected,1010,24,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,17,11,57,2023-05-03,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,17,10,54,2023-05-03,0,Precipitation is not expected,1011,24,75,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,19,12,55,2023-05-03,0,Precipitation is not expected,1011,24,75,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,22,14,57,2023-05-03,0,Precipitation is not expected,1012,25,76,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,52,2023-05-03,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,42,2023-05-03,0,Precipitation is not expected,1013,29,85,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,15,35,2023-05-03,0,Precipitation is not expected,1012,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,25,16,29,2023-05-03,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,27,17,31,2023-05-03,0,Precipitation is not expected,1012,35,94,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,29,18,30,2023-05-03,0,Precipitation is not expected,1011,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,30,19,31,2023-05-03,0,Precipitation is not expected,1010,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,29,18,31,2023-05-03,0,Precipitation is not expected,1010,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,29,18,32,2023-05-03,0,Precipitation is not expected,1010,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,28,17,33,2023-05-03,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,25,15,36,2023-05-03,0,Precipitation is not expected,1010,32,90,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,22,14,37,2023-05-03,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,40,2023-05-03,0,Precipitation is not expected,1011,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,17,11,43,2023-05-03,0,Precipitation is not expected,1011,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,16,10,45,2023-05-03,0,Precipitation is not expected,1011,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,14,9,50,2023-05-03,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,52,2023-05-04,0,Precipitation is not expected,1011,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,53,2023-05-04,0,Precipitation is not expected,1010,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,54,2023-05-04,0,Precipitation is not expected,1010,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,14,9,57,2023-05-04,0,Precipitation is not expected,1009,25,77,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,14,9,64,2023-05-04,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,58,2023-05-04,0,Precipitation is not expected,1010,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,15,9,59,2023-05-04,0,Precipitation is not expected,1010,24,75,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and light winds,1,29,84,16,10,56,2023-05-04,0,Precipitation is not expected,1010,25,77,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,17,10,49,2023-05-04,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,17,11,38,2023-05-04,0,Precipitation is not expected,1011,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,18,11,33,2023-05-04,0,Precipitation is not expected,1011,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,28,2023-05-04,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,32,2023-05-04,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,31,2023-05-04,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,15,32,2023-05-04,0,Precipitation is not expected,1009,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,15,31,2023-05-04,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,22,14,32,2023-05-04,0,Precipitation is not expected,1008,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,20,13,32,2023-05-04,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,18,11,35,2023-05-04,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
