enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,44,18,11,85,2025-01-25,0,Precipitation is not expected,1000,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,17,11,87,2025-01-25,13,Low chance of precipitation,1000,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light cloud and light winds,36,6,43,17,10,88,2025-01-25,17,Low chance of precipitation,999,6,43,02:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and light winds,39,6,43,17,11,89,2025-01-25,48,Chance of precipitation,998,6,43,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and light winds,39,6,43,13,8,89,2025-01-25,44,Chance of precipitation,998,6,43,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and light winds,39,6,42,14,9,88,2025-01-25,67,Chance of precipitation,998,6,42,05:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and light winds,39,5,41,16,10,89,2025-01-25,67,Chance of precipitation,998,5,41,06:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and light winds,39,5,40,21,13,90,2025-01-25,54,Chance of precipitation,1000,5,41,07:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain showers and light winds,10,2,36,21,13,89,2025-01-25,53,Chance of precipitation,1001,4,40,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain showers and light winds,10,2,35,17,11,87,2025-01-25,69,Chance of precipitation,1003,4,39,09:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and light winds,12,4,39,19,12,84,2025-01-25,41,Chance of precipitation,1004,4,40,10:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,21,13,82,2025-01-25,22,Low chance of precipitation,1005,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,20,12,76,2025-01-25,0,Precipitation is not expected,1006,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,17,11,71,2025-01-25,0,Precipitation is not expected,1006,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,15,9,68,2025-01-25,0,Precipitation is not expected,1006,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Sunny and light winds,1,6,43,15,9,66,2025-01-25,0,Precipitation is not expected,1007,6,43,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Sunny and light winds,1,5,42,14,9,68,2025-01-25,0,Precipitation is not expected,1007,6,42,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
A clear sky and light winds,0,5,40,14,9,73,2025-01-25,0,Precipitation is not expected,1008,5,41,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
A clear sky and light winds,0,4,39,15,9,76,2025-01-25,0,Precipitation is not expected,1009,4,40,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
A clear sky and light winds,0,4,39,14,9,77,2025-01-25,0,Precipitation is not expected,1009,4,39,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
A clear sky and light winds,0,3,38,14,9,79,2025-01-25,0,Precipitation is not expected,1009,4,39,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
A clear sky and light winds,0,2,35,15,9,79,2025-01-25,0,Precipitation is not expected,1009,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
A clear sky and light winds,0,1,35,16,10,79,2025-01-25,0,Precipitation is not expected,1009,3,38,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
A clear sky and light winds,0,1,34,16,10,79,2025-01-25,0,Precipitation is not expected,1008,3,38,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
A clear sky and light winds,0,1,34,17,11,86,2025-01-26,0,Precipitation is not expected,1008,3,38,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,19,12,81,2025-01-26,0,Precipitation is not expected,1007,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,22,14,86,2025-01-26,10,Low chance of precipitation,1007,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light cloud and light winds,36,2,36,23,14,84,2025-01-26,11,Low chance of precipitation,1007,4,40,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,20,12,85,2025-01-26,19,Low chance of precipitation,1006,5,41,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,17,10,88,2025-01-26,24,Low chance of precipitation,1006,4,40,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,15,9,90,2025-01-26,21,Low chance of precipitation,1005,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,22,14,90,2025-01-26,9,Low chance of precipitation,1004,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,25,15,90,2025-01-26,5,Low chance of precipitation,1003,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,34,21,90,2025-01-26,9,Low chance of precipitation,1003,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,42,26,89,2025-01-26,0,Precipitation is not expected,1001,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,50,31,87,2025-01-26,0,Precipitation is not expected,1000,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light cloud and a moderate breeze,7,5,40,52,33,84,2025-01-26,0,Precipitation is not expected,999,7,45,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and a moderate breeze,12,5,41,55,34,84,2025-01-26,70,Chance of precipitation,997,7,45,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and a moderate breeze,12,5,40,59,37,84,2025-01-26,70,Chance of precipitation,995,7,45,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and a moderate breeze,12,4,40,57,35,85,2025-01-26,70,Chance of precipitation,993,7,45,15:00,1,Poor,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and a moderate breeze,12,5,40,55,34,85,2025-01-26,70,Chance of precipitation,992,8,46,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and a moderate breeze,39,5,41,53,33,85,2025-01-26,70,Chance of precipitation,990,8,46,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and a moderate breeze,39,6,42,55,34,84,2025-01-26,70,Chance of precipitation,990,8,47,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,59,37,84,2025-01-26,65,Chance of precipitation,990,9,48,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and a moderate breeze,39,7,44,61,38,84,2025-01-26,54,Chance of precipitation,989,9,48,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and a moderate breeze,39,7,44,59,37,85,2025-01-26,59,Chance of precipitation,989,9,48,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Heavy rain and a moderate breeze,40,7,44,57,35,86,2025-01-26,70,Chance of precipitation,988,9,48,22:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,25,16,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Heavy rain and a moderate breeze,40,7,44,54,34,88,2025-01-26,70,Chance of precipitation,988,9,48,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Heavy rain and a moderate breeze,40,7,45,45,28,88,2025-01-27,70,Chance of precipitation,987,9,49,00:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,36,23,88,2025-01-27,70,Chance of precipitation,986,9,49,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,28,17,87,2025-01-27,70,Chance of precipitation,986,9,48,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,28,17,87,2025-01-27,70,Chance of precipitation,984,9,48,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,28,17,88,2025-01-27,42,Chance of precipitation,984,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,28,17,87,2025-01-27,24,Low chance of precipitation,985,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,27,17,87,2025-01-27,24,Low chance of precipitation,984,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,27,17,86,2025-01-27,22,Low chance of precipitation,984,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,27,17,86,2025-01-27,22,Low chance of precipitation,984,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,34,21,86,2025-01-27,22,Low chance of precipitation,983,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,42,26,84,2025-01-27,40,Chance of precipitation,983,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,42,48,30,81,2025-01-27,41,Chance of precipitation,983,8,46,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,50,31,78,2025-01-27,45,Chance of precipitation,983,8,47,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light cloud and a moderate breeze,7,6,43,53,33,75,2025-01-27,22,Low chance of precipitation,982,9,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain showers and a moderate breeze,10,6,42,54,34,74,2025-01-27,46,Chance of precipitation,982,8,47,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain showers and a moderate breeze,10,5,42,50,31,73,2025-01-27,33,Chance of precipitation,983,8,47,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,41,45,28,73,2025-01-27,13,Low chance of precipitation,984,8,46,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,41,25,74,2025-01-27,10,Low chance of precipitation,985,8,46,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,40,46,29,75,2025-01-27,12,Low chance of precipitation,986,7,45,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,52,32,75,2025-01-27,22,Low chance of precipitation,986,8,46,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light cloud and a moderate breeze,36,5,41,55,34,77,2025-01-27,29,Low chance of precipitation,986,8,46,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain showers and a moderate breeze,9,5,41,54,34,78,2025-01-27,40,Chance of precipitation,986,8,46,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and a moderate breeze,39,5,41,53,33,80,2025-01-27,70,Chance of precipitation,986,8,46,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and a moderate breeze,39,5,41,50,31,82,2025-01-27,70,Chance of precipitation,986,8,46,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain showers and a moderate breeze,9,5,41,52,33,83,2025-01-28,45,Chance of precipitation,986,8,46,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain showers and a moderate breeze,9,5,41,54,34,83,2025-01-28,42,Chance of precipitation,986,8,46,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light cloud and a moderate breeze,36,5,41,55,34,82,2025-01-28,26,Low chance of precipitation,986,8,46,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light cloud and a moderate breeze,36,5,41,54,34,82,2025-01-28,26,Low chance of precipitation,985,8,46,03:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and a moderate breeze,39,5,41,53,33,81,2025-01-28,43,Chance of precipitation,985,8,46,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and a moderate breeze,39,5,41,52,32,81,2025-01-28,48,Chance of precipitation,985,8,46,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and a moderate breeze,39,5,41,49,30,82,2025-01-28,61,Chance of precipitation,985,8,46,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and a moderate breeze,39,5,41,45,28,82,2025-01-28,45,Chance of precipitation,986,8,46,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,42,26,83,2025-01-28,46,Chance of precipitation,986,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,43,27,84,2025-01-28,48,Chance of precipitation,986,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
