enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,8,46,28,18,93,2023-01-24,5,Low chance of precipitation,1034,9,49,22:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,30,19,93,2023-01-24,6,Low chance of precipitation,1034,9,49,23:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,31,19,92,2023-01-25,6,Low chance of precipitation,1033,9,49,00:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,33,20,92,2023-01-25,7,Low chance of precipitation,1033,9,49,01:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,34,21,92,2023-01-25,9,Low chance of precipitation,1033,9,49,02:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,35,22,90,2023-01-25,11,Low chance of precipitation,1032,9,49,03:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,36,22,90,2023-01-25,11,Low chance of precipitation,1032,9,49,04:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,36,22,90,2023-01-25,10,Low chance of precipitation,1031,9,49,05:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,35,22,90,2023-01-25,10,Low chance of precipitation,1031,9,49,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,34,21,90,2023-01-25,10,Low chance of precipitation,1031,9,48,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,33,21,90,2023-01-25,11,Low chance of precipitation,1031,9,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,34,21,89,2023-01-25,12,Low chance of precipitation,1032,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,36,22,87,2023-01-25,12,Low chance of precipitation,1032,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,37,23,85,2023-01-25,13,Low chance of precipitation,1032,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,38,23,82,2023-01-25,13,Low chance of precipitation,1032,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,38,23,79,2023-01-25,13,Low chance of precipitation,1033,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,37,23,78,2023-01-25,13,Low chance of precipitation,1033,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,35,22,76,2023-01-25,13,Low chance of precipitation,1033,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,34,21,76,2023-01-25,11,Low chance of precipitation,1033,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,76,2023-01-25,8,Low chance of precipitation,1033,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,32,20,78,2023-01-25,7,Low chance of precipitation,1034,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,32,20,79,2023-01-25,6,Low chance of precipitation,1034,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,33,21,81,2023-01-25,6,Low chance of precipitation,1034,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,33,21,82,2023-01-25,6,Low chance of precipitation,1035,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,38,34,21,83,2023-01-25,7,Low chance of precipitation,1035,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,33,21,84,2023-01-25,8,Low chance of precipitation,1035,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,32,20,84,2023-01-26,7,Low chance of precipitation,1036,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,31,19,84,2023-01-26,6,Low chance of precipitation,1036,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,31,19,84,2023-01-26,7,Low chance of precipitation,1036,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,30,19,84,2023-01-26,7,Low chance of precipitation,1036,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,30,19,84,2023-01-26,7,Low chance of precipitation,1036,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,29,18,83,2023-01-26,6,Low chance of precipitation,1036,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,29,18,82,2023-01-26,4,Low chance of precipitation,1036,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,28,17,82,2023-01-26,3,Low chance of precipitation,1036,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,28,17,81,2023-01-26,2,Low chance of precipitation,1037,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,29,18,80,2023-01-26,2,Low chance of precipitation,1037,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,29,18,78,2023-01-26,3,Low chance of precipitation,1038,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,30,19,75,2023-01-26,3,Low chance of precipitation,1038,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,30,19,72,2023-01-26,3,Low chance of precipitation,1039,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,29,18,70,2023-01-26,4,Low chance of precipitation,1039,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,44,28,17,69,2023-01-26,5,Low chance of precipitation,1039,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,44,25,16,68,2023-01-26,6,Low chance of precipitation,1039,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Light cloud and light winds,7,6,43,23,14,69,2023-01-26,5,Low chance of precipitation,1039,8,46,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Light cloud and light winds,36,6,42,21,13,70,2023-01-26,3,Low chance of precipitation,1039,7,45,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Light cloud and light winds,36,5,41,20,13,72,2023-01-26,2,Low chance of precipitation,1039,7,44,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Light cloud and light winds,36,5,41,19,12,74,2023-01-26,2,Low chance of precipitation,1039,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Light cloud and light winds,36,5,42,18,11,76,2023-01-26,1,Low chance of precipitation,1039,6,42,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Light cloud and light winds,36,5,41,17,10,77,2023-01-26,1,Low chance of precipitation,1039,5,42,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Light cloud and light winds,36,5,41,16,10,79,2023-01-26,2,Low chance of precipitation,1039,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Light cloud and light winds,36,5,41,16,10,80,2023-01-26,3,Low chance of precipitation,1039,5,41,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Light cloud and light winds,36,5,40,16,10,81,2023-01-27,2,Low chance of precipitation,1039,5,41,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Light cloud and light winds,36,5,40,16,10,82,2023-01-27,2,Low chance of precipitation,1039,5,41,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Light cloud and light winds,36,4,40,17,11,83,2023-01-27,3,Low chance of precipitation,1038,5,41,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Light cloud and light winds,36,5,40,18,11,84,2023-01-27,5,Low chance of precipitation,1038,5,41,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Light cloud and light winds,36,5,40,20,12,86,2023-01-27,7,Low chance of precipitation,1038,5,41,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Light cloud and light winds,36,3,37,21,13,87,2023-01-27,7,Low chance of precipitation,1037,5,40,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Light cloud and light winds,36,3,37,20,12,88,2023-01-27,7,Low chance of precipitation,1037,5,40,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Light cloud and light winds,36,3,37,21,13,88,2023-01-27,6,Low chance of precipitation,1036,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Light cloud and light winds,36,3,37,22,14,88,2023-01-27,6,Low chance of precipitation,1036,5,41,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Light cloud and light winds,7,3,38,24,15,87,2023-01-27,6,Low chance of precipitation,1036,5,42,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Light cloud and light winds,7,4,39,27,17,85,2023-01-27,7,Low chance of precipitation,1036,6,43,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Light cloud and light winds,7,5,40,30,19,84,2023-01-27,8,Low chance of precipitation,1035,7,44,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,32,20,83,2023-01-27,9,Low chance of precipitation,1035,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,33,21,82,2023-01-27,11,Low chance of precipitation,1035,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,33,21,82,2023-01-27,15,Low chance of precipitation,1034,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,34,21,82,2023-01-27,18,Low chance of precipitation,1033,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,44,36,22,83,2023-01-27,16,Low chance of precipitation,1033,8,47,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-23T09:11:00+00:00,2023-01-23T16:02:20.744Z,2655984,Belfast
