enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,8,47,23,15,99,2023-12-11,28,Low chance of precipitation,1003,9,48,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light rain showers and light winds,9,8,47,22,14,99,2023-12-12,45,Chance of precipitation,1003,9,48,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light rain showers and light winds,9,8,47,20,13,99,2023-12-12,70,Chance of precipitation,1002,9,49,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light rain and light winds,39,9,47,19,12,99,2023-12-12,70,Chance of precipitation,1002,9,49,02:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light rain showers and light winds,9,8,47,16,10,99,2023-12-12,69,Chance of precipitation,1001,9,48,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light rain showers and light winds,9,9,48,16,10,99,2023-12-12,29,Low chance of precipitation,1001,9,48,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light rain showers and light winds,9,9,48,16,10,98,2023-12-12,16,Low chance of precipitation,1000,9,48,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,18,11,98,2023-12-12,14,Low chance of precipitation,1000,9,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,18,11,98,2023-12-12,16,Low chance of precipitation,1000,9,47,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light rain showers and light winds,9,7,45,19,12,98,2023-12-12,23,Low chance of precipitation,1000,8,47,08:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light rain showers and light winds,10,8,46,22,14,98,2023-12-12,34,Chance of precipitation,999,9,47,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light rain showers and light winds,10,9,47,28,17,96,2023-12-12,60,Chance of precipitation,999,9,49,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,29,18,93,2023-12-12,46,Chance of precipitation,999,10,50,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,25,15,90,2023-12-12,32,Chance of precipitation,998,10,51,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,23,14,88,2023-12-12,35,Chance of precipitation,997,10,51,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,20,12,89,2023-12-12,34,Chance of precipitation,996,10,51,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light rain and light winds,12,9,48,20,12,89,2023-12-12,70,Chance of precipitation,996,10,50,15:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light rain showers and light winds,10,9,47,19,12,91,2023-12-12,49,Chance of precipitation,996,9,49,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light rain and light winds,39,8,46,19,12,93,2023-12-12,70,Chance of precipitation,995,9,48,17:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light rain and light winds,39,8,46,20,13,95,2023-12-12,70,Chance of precipitation,995,9,47,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light rain showers and light winds,9,7,45,17,10,96,2023-12-12,55,Chance of precipitation,995,8,47,19:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,17,11,97,2023-12-12,26,Low chance of precipitation,995,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,17,10,97,2023-12-12,25,Low chance of precipitation,996,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,19,12,97,2023-12-12,17,Low chance of precipitation,996,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,20,13,95,2023-12-12,0,Precipitation is not expected,997,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,21,13,95,2023-12-13,0,Precipitation is not expected,998,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,22,14,94,2023-12-13,0,Precipitation is not expected,998,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,24,15,94,2023-12-13,0,Precipitation is not expected,999,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,27,17,94,2023-12-13,0,Precipitation is not expected,1000,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light cloud and light winds,36,5,41,30,19,94,2023-12-13,0,Precipitation is not expected,1001,7,44,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,33,20,93,2023-12-13,0,Precipitation is not expected,1002,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,40,34,21,92,2023-12-13,30,Low chance of precipitation,1003,7,44,06:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,35,22,90,2023-12-13,0,Precipitation is not expected,1005,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,36,22,90,2023-12-13,0,Precipitation is not expected,1006,7,44,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,38,24,89,2023-12-13,16,Low chance of precipitation,1008,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,40,25,87,2023-12-13,0,Precipitation is not expected,1009,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,42,26,83,2023-12-13,0,Precipitation is not expected,1010,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,42,43,27,80,2023-12-13,0,Precipitation is not expected,1011,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,44,27,78,2023-12-13,0,Precipitation is not expected,1012,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,42,26,77,2023-12-13,0,Precipitation is not expected,1013,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,40,25,76,2023-12-13,0,Precipitation is not expected,1013,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,35,22,79,2023-12-13,0,Precipitation is not expected,1015,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,32,20,82,2023-12-13,0,Precipitation is not expected,1016,6,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,29,18,84,2023-12-13,0,Precipitation is not expected,1017,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,26,16,85,2023-12-13,0,Precipitation is not expected,1018,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,24,15,86,2023-12-13,0,Precipitation is not expected,1019,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
A clear sky and light winds,0,1,35,20,12,86,2023-12-13,0,Precipitation is not expected,1019,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
A clear sky and light winds,0,3,37,17,10,89,2023-12-13,0,Precipitation is not expected,1020,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
A clear sky and light winds,0,3,37,14,9,90,2023-12-13,0,Precipitation is not expected,1020,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
A clear sky and light winds,0,2,36,13,8,91,2023-12-14,0,Precipitation is not expected,1021,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
A clear sky and light winds,0,2,35,13,8,90,2023-12-14,0,Precipitation is not expected,1021,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,12,7,91,2023-12-14,0,Precipitation is not expected,1021,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,10,6,91,2023-12-14,0,Precipitation is not expected,1021,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,10,6,91,2023-12-14,0,Precipitation is not expected,1021,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,9,6,90,2023-12-14,0,Precipitation is not expected,1021,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,9,6,90,2023-12-14,0,Precipitation is not expected,1021,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light cloud and light winds,36,3,37,9,6,92,2023-12-14,20,Low chance of precipitation,1021,3,37,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light cloud and light winds,36,3,37,9,6,92,2023-12-14,23,Low chance of precipitation,1022,3,38,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light cloud and light winds,7,4,39,14,9,92,2023-12-14,0,Precipitation is not expected,1022,4,39,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light cloud and light winds,7,5,42,18,11,92,2023-12-14,30,Low chance of precipitation,1022,5,42,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Drizzle and light winds,11,5,41,22,14,91,2023-12-14,31,Chance of precipitation,1022,7,44,11:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light cloud and light winds,7,6,43,21,13,88,2023-12-14,29,Low chance of precipitation,1023,8,46,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light cloud and light winds,7,7,44,21,13,87,2023-12-14,30,Low chance of precipitation,1023,8,47,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light cloud and light winds,7,7,45,21,13,86,2023-12-14,23,Low chance of precipitation,1024,8,47,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Sunny intervals and light winds,3,7,46,17,11,86,2023-12-14,22,Low chance of precipitation,1024,9,47,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,14,9,88,2023-12-14,0,Precipitation is not expected,1025,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,13,8,91,2023-12-14,0,Precipitation is not expected,1026,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,12,8,93,2023-12-14,0,Precipitation is not expected,1028,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,12,7,94,2023-12-14,0,Precipitation is not expected,1029,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,11,7,94,2023-12-14,0,Precipitation is not expected,1030,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,11,7,94,2023-12-14,0,Precipitation is not expected,1031,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,10,6,95,2023-12-14,0,Precipitation is not expected,1031,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,10,6,94,2023-12-14,0,Precipitation is not expected,1032,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,10,6,93,2023-12-15,0,Precipitation is not expected,1033,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,10,6,93,2023-12-15,0,Precipitation is not expected,1034,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,9,6,93,2023-12-15,0,Precipitation is not expected,1034,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
