enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,97,13,8,53,2025-03-19,4,Low chance of precipitation,1011,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,52,2025-03-20,4,Low chance of precipitation,1011,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,53,2025-03-20,7,Low chance of precipitation,1011,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,94,13,8,54,2025-03-20,17,Low chance of precipitation,1011,29,83,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,94,14,9,53,2025-03-20,27,Low chance of precipitation,1011,29,83,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Light rain showers and light winds,9,33,91,16,10,58,2025-03-20,37,Chance of precipitation,1011,27,81,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Light rain showers and light winds,9,32,90,19,12,59,2025-03-20,36,Chance of precipitation,1012,27,80,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Light rain showers and light winds,9,32,89,21,13,63,2025-03-20,37,Chance of precipitation,1012,26,79,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Light rain showers and light winds,10,32,89,23,15,66,2025-03-20,37,Chance of precipitation,1013,26,79,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Light rain showers and light winds,10,33,92,25,16,65,2025-03-20,36,Chance of precipitation,1013,27,80,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,35,96,26,16,63,2025-03-20,36,Chance of precipitation,1014,28,83,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,35,96,26,16,54,2025-03-20,37,Chance of precipitation,1014,29,84,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,36,97,26,16,50,2025-03-20,34,Chance of precipitation,1014,30,86,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,98,27,17,47,2025-03-20,32,Chance of precipitation,1013,31,87,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,29,18,49,2025-03-20,24,Low chance of precipitation,1013,30,86,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,36,97,30,19,52,2025-03-20,17,Low chance of precipitation,1012,30,85,14:00,1,Good,29,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,54,2025-03-20,11,Low chance of precipitation,1011,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,53,2025-03-20,9,Low chance of precipitation,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,26,16,52,2025-03-20,10,Low chance of precipitation,1011,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,55,2025-03-20,10,Low chance of precipitation,1011,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,23,14,59,2025-03-20,0,Precipitation is not expected,1012,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,22,14,59,2025-03-20,19,Low chance of precipitation,1012,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,22,14,60,2025-03-20,0,Precipitation is not expected,1013,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,22,14,62,2025-03-20,0,Precipitation is not expected,1013,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,23,14,64,2025-03-20,10,Low chance of precipitation,1013,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,16,63,2025-03-21,6,Low chance of precipitation,1013,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,28,17,65,2025-03-21,0,Precipitation is not expected,1013,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,30,19,68,2025-03-21,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,29,18,66,2025-03-21,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,18,68,2025-03-21,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,67,2025-03-21,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,18,68,2025-03-21,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,27,82,29,18,65,2025-03-21,3,Low chance of precipitation,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,30,18,59,2025-03-21,3,Low chance of precipitation,1015,25,76,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,31,19,54,2025-03-21,3,Low chance of precipitation,1015,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,32,20,46,2025-03-21,3,Low chance of precipitation,1015,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,34,21,41,2025-03-21,4,Low chance of precipitation,1015,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,35,22,38,2025-03-21,4,Low chance of precipitation,1014,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,36,23,38,2025-03-21,4,Low chance of precipitation,1014,29,85,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,38,23,39,2025-03-21,4,Low chance of precipitation,1013,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,36,22,40,2025-03-21,3,Low chance of precipitation,1013,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,34,21,42,2025-03-21,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,32,20,43,2025-03-21,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,34,21,47,2025-03-21,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,34,21,51,2025-03-21,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,36,22,54,2025-03-21,0,Precipitation is not expected,1014,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,35,22,58,2025-03-21,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,80,34,21,60,2025-03-21,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,33,21,61,2025-03-21,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,33,21,62,2025-03-22,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,33,21,63,2025-03-22,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,33,21,65,2025-03-22,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,35,22,64,2025-03-22,0,Precipitation is not expected,1013,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,35,22,66,2025-03-22,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,36,22,67,2025-03-22,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,74,35,22,68,2025-03-22,0,Precipitation is not expected,1014,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,35,22,65,2025-03-22,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,34,21,60,2025-03-22,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,35,22,55,2025-03-22,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,36,22,44,2025-03-22,0,Precipitation is not expected,1016,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,37,23,38,2025-03-22,0,Precipitation is not expected,1016,27,80,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,38,23,34,2025-03-22,0,Precipitation is not expected,1015,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,39,24,36,2025-03-22,0,Precipitation is not expected,1015,28,82,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,40,25,37,2025-03-22,0,Precipitation is not expected,1014,28,82,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,39,24,39,2025-03-22,0,Precipitation is not expected,1014,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,38,24,40,2025-03-22,0,Precipitation is not expected,1014,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,38,23,41,2025-03-22,0,Precipitation is not expected,1014,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,36,22,45,2025-03-22,0,Precipitation is not expected,1014,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,34,21,49,2025-03-22,0,Precipitation is not expected,1015,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
