enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,23,74,41,25,72,2024-10-28,0,Precipitation is not expected,1017,21,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,43,27,72,2024-10-28,0,Precipitation is not expected,1017,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,70,41,26,72,2024-10-28,10,Low chance of precipitation,1017,19,67,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,69,39,24,73,2024-10-28,10,Low chance of precipitation,1018,19,66,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,68,36,23,73,2024-10-28,14,Low chance of precipitation,1020,19,65,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,68,35,22,70,2024-10-28,10,Low chance of precipitation,1021,19,65,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,68,32,20,69,2024-10-28,3,Low chance of precipitation,1022,19,65,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,20,67,30,19,67,2024-10-28,5,Low chance of precipitation,1022,18,65,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,19,67,27,17,66,2024-10-28,3,Low chance of precipitation,1023,18,65,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,25,16,67,2024-10-29,10,Low chance of precipitation,1023,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,23,14,67,2024-10-29,0,Precipitation is not expected,1023,18,64,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,19,12,67,2024-10-29,0,Precipitation is not expected,1022,18,64,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,16,10,68,2024-10-29,0,Precipitation is not expected,1022,17,63,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,12,8,67,2024-10-29,0,Precipitation is not expected,1022,17,63,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Light cloud and light winds,36,19,65,11,7,67,2024-10-29,0,Precipitation is not expected,1022,17,63,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Light cloud and light winds,7,18,65,9,6,68,2024-10-29,0,Precipitation is not expected,1022,17,63,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,9,5,69,2024-10-29,0,Precipitation is not expected,1022,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,10,6,67,2024-10-29,0,Precipitation is not expected,1023,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,67,11,7,65,2024-10-29,0,Precipitation is not expected,1023,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Light cloud and light winds,7,20,68,11,7,62,2024-10-29,10,Low chance of precipitation,1023,19,66,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Light cloud and light winds,7,20,69,15,10,60,2024-10-29,10,Low chance of precipitation,1022,19,67,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,19,12,61,2024-10-29,0,Precipitation is not expected,1021,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,24,15,63,2024-10-29,0,Precipitation is not expected,1020,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,25,16,64,2024-10-29,0,Precipitation is not expected,1020,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,27,17,62,2024-10-29,0,Precipitation is not expected,1020,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,28,18,63,2024-10-29,0,Precipitation is not expected,1020,19,67,16:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,69,25,16,63,2024-10-29,0,Precipitation is not expected,1020,19,66,17:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,23,14,63,2024-10-29,0,Precipitation is not expected,1020,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,20,12,64,2024-10-29,0,Precipitation is not expected,1021,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,18,11,65,2024-10-29,0,Precipitation is not expected,1022,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,15,10,65,2024-10-29,0,Precipitation is not expected,1022,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,13,8,65,2024-10-29,0,Precipitation is not expected,1022,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Light cloud and light winds,36,19,67,11,7,66,2024-10-29,0,Precipitation is not expected,1022,18,65,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Light cloud and light winds,36,19,67,9,6,69,2024-10-30,0,Precipitation is not expected,1022,18,64,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Light cloud and light winds,36,19,66,8,5,71,2024-10-30,0,Precipitation is not expected,1021,18,64,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Light cloud and light winds,36,19,66,7,4,72,2024-10-30,0,Precipitation is not expected,1021,17,63,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Light cloud and light winds,36,19,65,6,4,73,2024-10-30,0,Precipitation is not expected,1021,17,63,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Light cloud and light winds,36,18,65,5,3,73,2024-10-30,0,Precipitation is not expected,1020,17,63,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Light cloud and light winds,36,18,65,7,4,74,2024-10-30,0,Precipitation is not expected,1020,17,62,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,8,5,74,2024-10-30,0,Precipitation is not expected,1020,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,10,6,74,2024-10-30,0,Precipitation is not expected,1020,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,13,8,72,2024-10-30,0,Precipitation is not expected,1020,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,16,10,68,2024-10-30,0,Precipitation is not expected,1019,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,19,12,64,2024-10-30,0,Precipitation is not expected,1019,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Light cloud and light winds,7,22,71,24,15,62,2024-10-30,0,Precipitation is not expected,1018,20,68,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,28,17,63,2024-10-30,0,Precipitation is not expected,1017,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,32,20,65,2024-10-30,0,Precipitation is not expected,1016,21,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,34,21,66,2024-10-30,0,Precipitation is not expected,1015,21,69,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,37,23,64,2024-10-30,0,Precipitation is not expected,1014,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,39,24,67,2024-10-30,0,Precipitation is not expected,1013,21,69,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,39,24,68,2024-10-30,0,Precipitation is not expected,1013,20,69,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,72,40,25,70,2024-10-30,0,Precipitation is not expected,1013,20,68,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,40,25,74,2024-10-30,0,Precipitation is not expected,1013,20,68,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,37,23,74,2024-10-30,0,Precipitation is not expected,1013,20,68,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,33,21,75,2024-10-30,0,Precipitation is not expected,1014,20,68,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,29,18,75,2024-10-30,0,Precipitation is not expected,1014,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,25,16,78,2024-10-30,0,Precipitation is not expected,1014,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,21,13,82,2024-10-31,0,Precipitation is not expected,1013,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,17,10,84,2024-10-31,0,Precipitation is not expected,1012,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,14,9,86,2024-10-31,0,Precipitation is not expected,1011,19,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,12,8,88,2024-10-31,0,Precipitation is not expected,1011,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,10,6,88,2024-10-31,0,Precipitation is not expected,1011,18,64,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
A clear sky and light winds,0,19,67,12,7,88,2024-10-31,0,Precipitation is not expected,1010,17,63,05:00,1,Poor,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Sunny and light winds,1,19,67,13,8,87,2024-10-31,0,Precipitation is not expected,1010,17,63,06:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Sunny and light winds,1,20,67,14,9,87,2024-10-31,0,Precipitation is not expected,1010,17,63,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Sunny and light winds,1,21,69,14,9,83,2024-10-31,0,Precipitation is not expected,1010,18,65,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Sunny and light winds,1,22,72,14,9,76,2024-10-31,0,Precipitation is not expected,1010,20,67,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Sunny and light winds,1,25,77,14,9,69,2024-10-31,0,Precipitation is not expected,1010,21,71,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Sunny and light winds,1,26,79,16,10,63,2024-10-31,0,Precipitation is not expected,1009,23,73,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,19,12,63,2024-10-31,0,Precipitation is not expected,1008,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,22,14,65,2024-10-31,0,Precipitation is not expected,1007,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,24,15,67,2024-10-31,0,Precipitation is not expected,1007,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,27,17,67,2024-10-31,5,Low chance of precipitation,1006,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,29,18,70,2024-10-31,6,Low chance of precipitation,1007,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,29,18,73,2024-10-31,7,Low chance of precipitation,1007,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,29,18,75,2024-10-31,6,Low chance of precipitation,1008,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,30,19,79,2024-10-31,5,Low chance of precipitation,1008,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,32,20,79,2024-10-31,8,Low chance of precipitation,1009,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,33,21,79,2024-10-31,0,Precipitation is not expected,1010,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,35,22,78,2024-10-31,0,Precipitation is not expected,1011,20,68,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,35,22,80,2024-10-31,0,Precipitation is not expected,1011,20,68,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,73,36,22,81,2024-11-01,14,Low chance of precipitation,1011,20,67,00:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,72,36,22,81,2024-11-01,17,Low chance of precipitation,1011,19,67,01:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,71,34,21,81,2024-11-01,23,Low chance of precipitation,1011,19,67,02:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2024-10-27T20:00:00+11:00,2024-10-28T03:01:28.497+11:00,2147714,Sydney
