enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-2,28,12,8,88,2024-01-17,0,Precipitation is not expected,996,-2,28,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Sunny intervals and light winds,3,-2,28,14,9,88,2024-01-17,7,Low chance of precipitation,997,-2,28,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Sunny intervals and light winds,3,-1,31,16,10,88,2024-01-17,7,Low chance of precipitation,996,-1,31,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Sunny intervals and light winds,3,-3,27,20,12,85,2024-01-17,0,Precipitation is not expected,997,0,32,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Sunny intervals and light winds,3,-3,27,23,14,83,2024-01-17,0,Precipitation is not expected,996,1,33,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Sunny and light winds,1,-2,28,25,15,81,2024-01-17,20,Low chance of precipitation,996,1,34,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Sunny and light winds,1,-2,29,26,16,79,2024-01-17,21,Low chance of precipitation,996,1,35,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Sunny intervals and light winds,3,-2,28,21,13,80,2024-01-17,16,Low chance of precipitation,996,1,35,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Sunny and light winds,1,-3,27,19,12,81,2024-01-17,0,Precipitation is not expected,996,1,33,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
A clear sky and light winds,0,-3,26,14,9,81,2024-01-17,0,Precipitation is not expected,997,0,32,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
A clear sky and light winds,0,-4,25,17,10,83,2024-01-17,0,Precipitation is not expected,998,0,31,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
A clear sky and light winds,0,-4,24,19,12,83,2024-01-17,0,Precipitation is not expected,998,-1,31,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
A clear sky and light winds,0,-4,25,19,12,83,2024-01-17,0,Precipitation is not expected,999,-1,31,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
A clear sky and light winds,0,-4,25,18,11,84,2024-01-17,0,Precipitation is not expected,999,-1,31,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
A clear sky and light winds,0,-4,25,20,12,85,2024-01-17,0,Precipitation is not expected,1000,-1,30,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
A clear sky and light winds,0,-4,25,21,13,86,2024-01-17,0,Precipitation is not expected,1000,-1,30,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Partly cloudy and light winds,2,-4,24,14,9,86,2024-01-18,0,Precipitation is not expected,1001,-1,30,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Partly cloudy and light winds,2,-5,24,15,9,86,2024-01-18,9,Low chance of precipitation,1001,-1,30,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Partly cloudy and light winds,2,-4,24,16,10,86,2024-01-18,12,Low chance of precipitation,1001,-1,30,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
A clear sky and light winds,0,-4,24,16,10,83,2024-01-18,0,Precipitation is not expected,1002,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
A clear sky and light winds,0,-4,24,17,10,83,2024-01-18,0,Precipitation is not expected,1003,-1,30,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
A clear sky and light winds,0,-5,24,17,11,84,2024-01-18,8,Low chance of precipitation,1003,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
A clear sky and light winds,0,-5,23,16,10,83,2024-01-18,0,Precipitation is not expected,1004,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
A clear sky and light winds,0,-5,23,15,9,84,2024-01-18,5,Low chance of precipitation,1005,-1,30,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
A clear sky and light winds,0,-5,23,14,9,84,2024-01-18,0,Precipitation is not expected,1006,-1,30,08:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Sunny and light winds,1,-5,23,17,11,83,2024-01-18,10,Low chance of precipitation,1007,-1,30,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Sunny and light winds,1,-4,25,20,13,82,2024-01-18,0,Precipitation is not expected,1008,0,32,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Sunny and light winds,1,-3,27,23,14,80,2024-01-18,0,Precipitation is not expected,1009,1,33,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Sunny and a gentle breeze,1,-1,29,25,16,78,2024-01-18,0,Precipitation is not expected,1010,2,35,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Sunny and a gentle breeze,1,-1,30,27,17,77,2024-01-18,0,Precipitation is not expected,1010,2,36,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Sunny and a gentle breeze,1,-1,30,29,18,76,2024-01-18,0,Precipitation is not expected,1011,3,37,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Sunny and a gentle breeze,1,-1,30,26,16,77,2024-01-18,6,Low chance of precipitation,1012,2,36,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Sunny and a gentle breeze,1,-2,29,22,14,79,2024-01-18,0,Precipitation is not expected,1013,2,35,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,27,18,11,81,2024-01-18,0,Precipitation is not expected,1013,1,34,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,26,17,11,85,2024-01-18,0,Precipitation is not expected,1014,0,33,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
A clear sky and a gentle breeze,0,-4,25,16,10,85,2024-01-18,0,Precipitation is not expected,1014,0,32,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
A clear sky and a gentle breeze,0,-4,25,14,9,85,2024-01-18,0,Precipitation is not expected,1015,0,32,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
A clear sky and a gentle breeze,0,-4,25,14,9,86,2024-01-18,0,Precipitation is not expected,1016,0,32,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
A clear sky and light winds,0,-4,25,14,9,88,2024-01-18,0,Precipitation is not expected,1016,0,32,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
A clear sky and light winds,0,-4,25,13,8,88,2024-01-18,0,Precipitation is not expected,1016,0,31,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
A clear sky and light winds,0,-4,25,13,8,88,2024-01-19,0,Precipitation is not expected,1017,-1,31,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
A clear sky and light winds,0,-4,24,13,8,88,2024-01-19,0,Precipitation is not expected,1017,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
A clear sky and light winds,0,-4,24,12,8,88,2024-01-19,0,Precipitation is not expected,1017,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
A clear sky and light winds,0,-4,25,13,8,88,2024-01-19,0,Precipitation is not expected,1017,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
A clear sky and light winds,0,-4,25,14,9,88,2024-01-19,0,Precipitation is not expected,1017,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Partly cloudy and light winds,2,-4,25,15,9,89,2024-01-19,0,Precipitation is not expected,1017,-1,31,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Partly cloudy and light winds,2,-4,24,16,10,90,2024-01-19,0,Precipitation is not expected,1017,-1,30,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Partly cloudy and light winds,2,-4,25,18,11,88,2024-01-19,0,Precipitation is not expected,1017,-1,31,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
A clear sky and light winds,0,-4,24,19,12,88,2024-01-19,0,Precipitation is not expected,1017,-1,31,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Sunny and light winds,1,-4,25,25,16,87,2024-01-19,0,Precipitation is not expected,1017,-1,31,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Sunny and a gentle breeze,1,-3,26,31,19,85,2024-01-19,0,Precipitation is not expected,1017,0,33,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Sunny and a gentle breeze,1,-2,28,37,23,82,2024-01-19,0,Precipitation is not expected,1017,1,35,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Sunny and a gentle breeze,1,-1,30,38,24,80,2024-01-19,0,Precipitation is not expected,1017,3,37,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Sunny and a gentle breeze,1,-1,31,39,24,78,2024-01-19,0,Precipitation is not expected,1017,3,37,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Sunny and a gentle breeze,1,0,32,39,24,75,2024-01-19,0,Precipitation is not expected,1016,3,38,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Sunny and a gentle breeze,1,0,31,37,23,74,2024-01-19,0,Precipitation is not expected,1016,3,38,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,31,35,22,75,2024-01-19,0,Precipitation is not expected,1016,3,38,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,33,21,75,2024-01-19,0,Precipitation is not expected,1015,3,37,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,36,23,77,2024-01-19,0,Precipitation is not expected,1015,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,40,25,76,2024-01-19,0,Precipitation is not expected,1015,3,38,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,0,31,44,27,75,2024-01-19,0,Precipitation is not expected,1014,4,39,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,48,30,76,2024-01-19,0,Precipitation is not expected,1014,4,39,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,33,52,33,78,2024-01-19,21,Low chance of precipitation,1013,4,40,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,57,35,79,2024-01-19,20,Low chance of precipitation,1012,5,41,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,58,36,79,2024-01-20,26,Low chance of precipitation,1011,5,41,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain and a moderate breeze,39,1,35,60,37,80,2024-01-20,67,Chance of precipitation,1010,5,42,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,62,39,81,2024-01-20,68,Chance of precipitation,1009,6,42,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,63,39,82,2024-01-20,65,Chance of precipitation,1008,6,43,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Gusty winds and light rain,39,3,37,65,40,84,2024-01-20,70,Chance of precipitation,1007,6,43,04:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Gusty winds and rain,39,3,37,66,41,86,2024-01-20,70,Chance of precipitation,1006,7,44,05:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Gusty winds and rain,39,3,38,65,41,87,2024-01-20,70,Chance of precipitation,1005,7,44,06:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Gusty winds and light rain,39,4,39,64,40,87,2024-01-20,67,Chance of precipitation,1004,7,45,07:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Gusty winds and light rain,39,4,39,64,40,87,2024-01-20,62,Chance of precipitation,1004,7,45,08:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain and a fresh breeze,12,4,39,61,38,87,2024-01-20,70,Chance of precipitation,1004,7,45,09:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
