enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,22,71,35,22,32,2024-04-24,0,Precipitation is not expected,1014,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,22,71,34,21,32,2024-04-24,0,Precipitation is not expected,1014,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,70,32,20,31,2024-04-24,0,Precipitation is not expected,1014,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,69,29,18,31,2024-04-24,0,Precipitation is not expected,1015,21,71,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,19,67,24,15,33,2024-04-24,0,Precipitation is not expected,1016,20,68,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,22,14,37,2024-04-24,0,Precipitation is not expected,1017,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,23,14,41,2024-04-24,0,Precipitation is not expected,1019,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,23,14,46,2024-04-24,0,Precipitation is not expected,1020,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,26,16,50,2024-04-24,0,Precipitation is not expected,1021,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,27,17,51,2024-04-25,0,Precipitation is not expected,1022,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,28,17,54,2024-04-25,0,Precipitation is not expected,1023,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,28,17,55,2024-04-25,0,Precipitation is not expected,1023,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,27,17,55,2024-04-25,0,Precipitation is not expected,1024,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,26,16,54,2024-04-25,0,Precipitation is not expected,1024,10,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,26,16,52,2024-04-25,0,Precipitation is not expected,1025,10,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,26,16,51,2024-04-25,0,Precipitation is not expected,1026,9,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,25,16,50,2024-04-25,0,Precipitation is not expected,1027,9,47,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,23,15,47,2024-04-25,0,Precipitation is not expected,1028,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,21,13,44,2024-04-25,0,Precipitation is not expected,1028,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,18,11,41,2024-04-25,0,Precipitation is not expected,1028,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,16,10,39,2024-04-25,0,Precipitation is not expected,1028,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,16,10,37,2024-04-25,0,Precipitation is not expected,1027,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,13,8,35,2024-04-25,0,Precipitation is not expected,1027,15,58,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Light cloud and light winds,7,14,57,14,9,34,2024-04-25,0,Precipitation is not expected,1026,15,60,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Light cloud and light winds,7,15,58,14,9,35,2024-04-25,0,Precipitation is not expected,1026,16,60,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,15,9,35,2024-04-25,0,Precipitation is not expected,1025,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,14,9,34,2024-04-25,0,Precipitation is not expected,1025,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,16,10,35,2024-04-25,0,Precipitation is not expected,1026,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,17,10,39,2024-04-25,0,Precipitation is not expected,1026,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,17,11,43,2024-04-25,0,Precipitation is not expected,1027,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,18,11,45,2024-04-25,0,Precipitation is not expected,1027,13,55,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,19,12,48,2024-04-25,0,Precipitation is not expected,1027,12,53,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,16,10,52,2024-04-25,0,Precipitation is not expected,1028,11,52,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,14,9,54,2024-04-26,0,Precipitation is not expected,1028,11,51,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,12,7,60,2024-04-26,0,Precipitation is not expected,1028,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,10,6,62,2024-04-26,0,Precipitation is not expected,1028,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,9,6,65,2024-04-26,11,Low chance of precipitation,1028,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,7,5,68,2024-04-26,11,Low chance of precipitation,1029,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,10,6,70,2024-04-26,11,Low chance of precipitation,1029,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,12,7,70,2024-04-26,0,Precipitation is not expected,1029,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,14,9,67,2024-04-26,0,Precipitation is not expected,1029,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,16,10,63,2024-04-26,0,Precipitation is not expected,1030,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,19,12,53,2024-04-26,0,Precipitation is not expected,1030,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,53,21,13,44,2024-04-26,0,Precipitation is not expected,1030,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,22,14,36,2024-04-26,0,Precipitation is not expected,1030,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,23,14,33,2024-04-26,0,Precipitation is not expected,1029,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,24,15,30,2024-04-26,0,Precipitation is not expected,1029,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,24,15,29,2024-04-26,0,Precipitation is not expected,1029,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,25,16,29,2024-04-26,0,Precipitation is not expected,1028,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,26,16,30,2024-04-26,0,Precipitation is not expected,1027,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,26,16,30,2024-04-26,0,Precipitation is not expected,1027,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,26,16,31,2024-04-26,0,Precipitation is not expected,1027,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,26,16,34,2024-04-26,0,Precipitation is not expected,1028,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,26,16,37,2024-04-26,0,Precipitation is not expected,1028,14,58,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,27,17,41,2024-04-26,0,Precipitation is not expected,1028,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,27,17,44,2024-04-26,0,Precipitation is not expected,1029,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,24,15,48,2024-04-26,0,Precipitation is not expected,1029,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,22,14,51,2024-04-27,0,Precipitation is not expected,1029,11,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,19,12,57,2024-04-27,0,Precipitation is not expected,1029,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,19,12,60,2024-04-27,0,Precipitation is not expected,1029,10,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,18,11,62,2024-04-27,0,Precipitation is not expected,1029,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Light cloud and light winds,36,9,47,17,11,65,2024-04-27,0,Precipitation is not expected,1028,10,50,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Light cloud and light winds,36,9,48,18,11,66,2024-04-27,10,Low chance of precipitation,1028,10,50,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Light cloud and light winds,36,9,48,18,11,69,2024-04-27,15,Low chance of precipitation,1029,10,50,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Light cloud and light winds,7,9,49,19,12,70,2024-04-27,11,Low chance of precipitation,1029,10,51,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Thick cloud and light winds,8,11,51,20,13,69,2024-04-27,16,Low chance of precipitation,1029,11,53,08:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Light rain and light winds,12,11,52,22,14,66,2024-04-27,32,Chance of precipitation,1029,12,54,09:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,23,14,63,2024-04-27,32,Chance of precipitation,1029,13,56,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,13,56,24,15,60,2024-04-27,32,Chance of precipitation,1029,14,57,11:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,14,58,25,16,57,2024-04-27,17,Low chance of precipitation,1028,15,59,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,15,60,26,16,54,2024-04-27,24,Low chance of precipitation,1028,16,60,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,16,61,25,16,54,2024-04-27,34,Chance of precipitation,1028,16,61,14:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,24,15,53,2024-04-27,30,Low chance of precipitation,1027,17,62,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,23,14,53,2024-04-27,27,Low chance of precipitation,1027,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,22,13,53,2024-04-27,27,Low chance of precipitation,1026,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,20,12,51,2024-04-27,23,Low chance of precipitation,1026,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,18,11,54,2024-04-27,10,Low chance of precipitation,1025,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,62,18,11,56,2024-04-27,10,Low chance of precipitation,1025,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,18,11,59,2024-04-27,10,Low chance of precipitation,1025,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,17,11,62,2024-04-27,0,Precipitation is not expected,1025,16,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,17,11,64,2024-04-27,0,Precipitation is not expected,1025,15,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,17,10,65,2024-04-28,0,Precipitation is not expected,1024,15,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,16,10,71,2024-04-28,0,Precipitation is not expected,1024,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
