enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,19,65,27,17,82,2023-06-30,57,Chance of precipitation,1008,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,27,17,83,2023-06-30,59,Chance of precipitation,1007,17,62,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,29,18,82,2023-06-30,54,Chance of precipitation,1007,17,62,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,29,18,83,2023-06-30,60,Chance of precipitation,1006,17,62,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,30,19,86,2023-06-30,60,Chance of precipitation,1006,16,61,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,32,20,88,2023-06-30,52,Chance of precipitation,1006,16,60,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,33,20,87,2023-07-01,49,Chance of precipitation,1006,15,60,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,34,21,87,2023-07-01,49,Chance of precipitation,1005,15,59,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,16,61,35,22,87,2023-07-01,41,Chance of precipitation,1005,15,59,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,15,59,36,23,88,2023-07-01,36,Chance of precipitation,1005,15,58,03:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,15,58,37,23,88,2023-07-01,36,Chance of precipitation,1005,14,57,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,38,24,89,2023-07-01,35,Chance of precipitation,1005,14,57,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,39,24,89,2023-07-01,31,Chance of precipitation,1005,14,57,06:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,58,39,24,87,2023-07-01,35,Chance of precipitation,1005,14,58,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,38,24,81,2023-07-01,11,Low chance of precipitation,1005,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,38,24,77,2023-07-01,11,Low chance of precipitation,1005,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,37,23,74,2023-07-01,11,Low chance of precipitation,1005,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,62,37,23,70,2023-07-01,12,Low chance of precipitation,1005,16,61,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,18,64,37,23,67,2023-07-01,12,Low chance of precipitation,1005,17,63,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,63,38,24,66,2023-07-01,12,Low chance of precipitation,1006,17,63,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,18,65,39,24,63,2023-07-01,7,Low chance of precipitation,1006,18,64,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,18,65,41,25,63,2023-07-01,7,Low chance of precipitation,1006,18,64,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,19,66,40,25,61,2023-07-01,8,Low chance of precipitation,1006,18,65,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,18,65,40,25,61,2023-07-01,8,Low chance of precipitation,1006,18,64,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,18,65,39,24,62,2023-07-01,8,Low chance of precipitation,1006,18,64,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,17,63,35,22,62,2023-07-01,9,Low chance of precipitation,1006,17,63,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,30,19,63,2023-07-01,0,Precipitation is not expected,1006,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,26,16,67,2023-07-01,0,Precipitation is not expected,1006,16,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,24,15,71,2023-07-01,0,Precipitation is not expected,1007,15,59,22:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,23,14,74,2023-07-01,0,Precipitation is not expected,1007,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,21,13,76,2023-07-02,0,Precipitation is not expected,1007,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,24,15,79,2023-07-02,0,Precipitation is not expected,1007,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,27,17,81,2023-07-02,0,Precipitation is not expected,1007,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,29,18,83,2023-07-02,0,Precipitation is not expected,1006,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,33,20,84,2023-07-02,0,Precipitation is not expected,1006,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,37,23,84,2023-07-02,0,Precipitation is not expected,1006,11,53,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,41,25,84,2023-07-02,0,Precipitation is not expected,1006,11,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,41,26,82,2023-07-02,0,Precipitation is not expected,1006,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,41,26,76,2023-07-02,26,Low chance of precipitation,1006,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,42,26,72,2023-07-02,25,Low chance of precipitation,1007,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,58,42,26,68,2023-07-02,25,Low chance of precipitation,1007,15,59,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,43,27,66,2023-07-02,50,Chance of precipitation,1007,15,59,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,60,44,27,65,2023-07-02,50,Chance of precipitation,1007,16,60,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,48,30,64,2023-07-02,50,Chance of precipitation,1007,16,61,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,62,48,30,62,2023-07-02,42,Chance of precipitation,1007,17,62,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,62,47,29,61,2023-07-02,46,Chance of precipitation,1007,17,62,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,46,29,60,2023-07-02,39,Chance of precipitation,1008,17,63,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,62,45,28,60,2023-07-02,28,Low chance of precipitation,1008,17,62,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,62,44,28,60,2023-07-02,27,Low chance of precipitation,1008,17,62,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,16,61,42,26,60,2023-07-02,23,Low chance of precipitation,1008,16,61,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Sunny and a moderate breeze,1,15,59,39,24,63,2023-07-02,0,Precipitation is not expected,1008,15,60,20:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,58,36,22,65,2023-07-02,0,Precipitation is not expected,1009,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,56,36,23,71,2023-07-02,0,Precipitation is not expected,1009,14,57,22:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,54,37,23,74,2023-07-02,0,Precipitation is not expected,1009,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,53,38,24,77,2023-07-03,0,Precipitation is not expected,1009,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,53,38,24,77,2023-07-03,0,Precipitation is not expected,1009,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,37,23,80,2023-07-03,0,Precipitation is not expected,1008,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,51,37,23,81,2023-07-03,0,Precipitation is not expected,1008,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,51,39,24,81,2023-07-03,0,Precipitation is not expected,1008,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,41,25,83,2023-07-03,0,Precipitation is not expected,1008,11,52,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,42,26,84,2023-07-03,0,Precipitation is not expected,1008,11,52,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,42,26,83,2023-07-03,0,Precipitation is not expected,1008,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,54,42,26,79,2023-07-03,30,Low chance of precipitation,1008,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,13,56,42,26,77,2023-07-03,33,Chance of precipitation,1008,14,57,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,57,42,26,75,2023-07-03,37,Chance of precipitation,1007,14,57,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,58,42,26,72,2023-07-03,45,Chance of precipitation,1007,15,59,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,42,26,70,2023-07-03,47,Chance of precipitation,1007,15,59,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,60,46,28,68,2023-07-03,50,Chance of precipitation,1007,16,60,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,49,31,67,2023-07-03,49,Chance of precipitation,1007,16,61,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,62,49,31,65,2023-07-03,52,Chance of precipitation,1006,16,61,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,62,49,31,64,2023-07-03,54,Chance of precipitation,1006,17,62,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,62,49,31,64,2023-07-03,54,Chance of precipitation,1006,17,62,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,49,31,66,2023-07-03,57,Chance of precipitation,1005,16,61,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,60,44,27,67,2023-07-03,51,Chance of precipitation,1005,16,60,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,39,24,70,2023-07-03,56,Chance of precipitation,1006,15,59,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,34,21,74,2023-07-03,56,Chance of precipitation,1006,14,58,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,35,22,80,2023-07-03,54,Chance of precipitation,1006,13,56,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,12,54,36,22,82,2023-07-03,43,Chance of precipitation,1006,13,55,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,53,37,23,83,2023-07-04,43,Chance of precipitation,1006,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,40,25,84,2023-07-04,29,Low chance of precipitation,1006,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,11,51,43,27,85,2023-07-04,55,Chance of precipitation,1006,12,53,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,11,51,45,28,86,2023-07-04,55,Chance of precipitation,1006,11,52,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,10,51,44,27,87,2023-07-04,55,Chance of precipitation,1006,11,52,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,10,50,42,26,88,2023-07-04,31,Chance of precipitation,1006,11,51,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,40,25,88,2023-07-04,31,Chance of precipitation,1006,11,51,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,52,39,24,87,2023-07-04,31,Chance of precipitation,1005,12,53,07:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,39,24,84,2023-07-04,70,Chance of precipitation,1005,12,54,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,39,24,82,2023-07-04,70,Chance of precipitation,1005,13,56,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,39,24,81,2023-07-04,70,Chance of precipitation,1005,13,56,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,38,24,77,2023-07-04,70,Chance of precipitation,1005,14,58,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,38,24,74,2023-07-04,70,Chance of precipitation,1005,15,59,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,38,24,73,2023-07-04,70,Chance of precipitation,1005,15,59,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,40,25,72,2023-07-04,60,Chance of precipitation,1005,15,60,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,40,25,71,2023-07-04,60,Chance of precipitation,1004,16,61,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
