enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,10,49,27,17,93,2024-02-17,70,Chance of precipitation,1028,10,51,19:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,30,19,95,2024-02-17,70,Chance of precipitation,1028,10,50,20:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,31,19,96,2024-02-17,70,Chance of precipitation,1028,10,50,21:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,32,20,96,2024-02-17,70,Chance of precipitation,1028,10,50,22:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,33,21,96,2024-02-17,70,Chance of precipitation,1028,10,50,23:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,34,21,96,2024-02-18,70,Chance of precipitation,1028,10,50,00:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,33,21,95,2024-02-18,70,Chance of precipitation,1028,10,50,01:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,32,20,96,2024-02-18,70,Chance of precipitation,1027,10,50,02:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,30,19,97,2024-02-18,70,Chance of precipitation,1027,10,50,03:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,29,18,98,2024-02-18,63,Chance of precipitation,1027,10,50,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,27,17,97,2024-02-18,63,Chance of precipitation,1027,10,50,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,27,17,98,2024-02-18,63,Chance of precipitation,1027,10,50,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,27,17,98,2024-02-18,48,Chance of precipitation,1027,10,50,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,27,17,97,2024-02-18,48,Chance of precipitation,1028,10,50,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,29,18,96,2024-02-18,48,Chance of precipitation,1028,10,50,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Drizzle and a gentle breeze,11,10,50,32,20,94,2024-02-18,34,Chance of precipitation,1028,11,51,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,34,21,90,2024-02-18,24,Low chance of precipitation,1028,11,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,33,20,86,2024-02-18,24,Low chance of precipitation,1029,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,31,19,83,2024-02-18,0,Precipitation is not expected,1029,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,30,19,80,2024-02-18,0,Precipitation is not expected,1029,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,26,16,79,2024-02-18,0,Precipitation is not expected,1029,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,22,14,83,2024-02-18,13,Low chance of precipitation,1029,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,18,11,86,2024-02-18,13,Low chance of precipitation,1029,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,17,11,88,2024-02-18,13,Low chance of precipitation,1029,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,47,17,10,89,2024-02-18,0,Precipitation is not expected,1030,10,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,16,10,91,2024-02-18,0,Precipitation is not expected,1030,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,15,9,92,2024-02-18,0,Precipitation is not expected,1030,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,14,9,92,2024-02-18,0,Precipitation is not expected,1030,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,13,8,92,2024-02-18,0,Precipitation is not expected,1030,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,14,9,92,2024-02-19,0,Precipitation is not expected,1030,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Partly cloudy and light winds,2,6,44,14,9,91,2024-02-19,0,Precipitation is not expected,1030,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,15,9,93,2024-02-19,0,Precipitation is not expected,1029,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,18,11,94,2024-02-19,0,Precipitation is not expected,1029,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,21,13,94,2024-02-19,0,Precipitation is not expected,1029,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,23,15,94,2024-02-19,0,Precipitation is not expected,1029,7,44,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Misty and light winds,34,5,41,25,16,95,2024-02-19,0,Precipitation is not expected,1028,7,44,06:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,10,6,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain showers and light winds,9,5,41,27,17,95,2024-02-19,38,Chance of precipitation,1028,7,44,07:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain showers and light winds,10,6,42,27,17,94,2024-02-19,35,Chance of precipitation,1028,7,45,08:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain showers and light winds,10,6,43,29,18,93,2024-02-19,32,Chance of precipitation,1028,8,46,09:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Drizzle and light winds,11,7,45,32,20,91,2024-02-19,47,Chance of precipitation,1028,9,47,10:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,47,36,22,87,2024-02-19,43,Chance of precipitation,1027,10,49,11:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,49,35,22,83,2024-02-19,43,Chance of precipitation,1027,11,51,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,33,20,80,2024-02-19,0,Precipitation is not expected,1026,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,31,19,78,2024-02-19,0,Precipitation is not expected,1025,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,26,16,78,2024-02-19,0,Precipitation is not expected,1025,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,22,14,80,2024-02-19,0,Precipitation is not expected,1025,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,17,11,83,2024-02-19,0,Precipitation is not expected,1025,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
A clear sky and light winds,0,8,46,16,10,85,2024-02-19,0,Precipitation is not expected,1024,9,48,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
A clear sky and light winds,0,7,45,14,9,87,2024-02-19,0,Precipitation is not expected,1024,9,47,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
A clear sky and light winds,0,7,44,13,8,89,2024-02-19,0,Precipitation is not expected,1024,8,46,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
A clear sky and light winds,0,6,43,11,7,91,2024-02-19,0,Precipitation is not expected,1024,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
A clear sky and light winds,0,6,43,10,6,91,2024-02-19,0,Precipitation is not expected,1024,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
A clear sky and light winds,0,7,44,8,5,92,2024-02-19,0,Precipitation is not expected,1024,7,44,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
A clear sky and light winds,0,6,43,8,5,92,2024-02-20,0,Precipitation is not expected,1024,7,44,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
A clear sky and light winds,0,6,43,8,5,91,2024-02-20,0,Precipitation is not expected,1023,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
A clear sky and light winds,0,6,43,7,5,93,2024-02-20,0,Precipitation is not expected,1023,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
A clear sky and light winds,0,6,42,8,5,94,2024-02-20,0,Precipitation is not expected,1023,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
A clear sky and light winds,0,5,42,8,5,95,2024-02-20,0,Precipitation is not expected,1022,5,42,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
A clear sky and light winds,0,5,41,9,6,95,2024-02-20,0,Precipitation is not expected,1022,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
A clear sky and light winds,0,5,41,11,7,95,2024-02-20,0,Precipitation is not expected,1022,5,41,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
A clear sky and light winds,0,5,41,14,9,94,2024-02-20,0,Precipitation is not expected,1021,5,42,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Sunny and light winds,1,6,42,16,10,93,2024-02-20,0,Precipitation is not expected,1021,6,42,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,19,12,92,2024-02-20,0,Precipitation is not expected,1021,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,22,14,89,2024-02-20,0,Precipitation is not expected,1020,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,26,16,84,2024-02-20,0,Precipitation is not expected,1020,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,28,18,80,2024-02-20,0,Precipitation is not expected,1019,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,29,18,78,2024-02-20,18,Low chance of precipitation,1018,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,30,19,77,2024-02-20,18,Low chance of precipitation,1017,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,27,17,77,2024-02-20,18,Low chance of precipitation,1016,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,26,16,81,2024-02-20,15,Low chance of precipitation,1016,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,26,16,84,2024-02-20,15,Low chance of precipitation,1015,9,47,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,29,18,87,2024-02-20,19,Low chance of precipitation,1015,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,30,19,89,2024-02-20,22,Low chance of precipitation,1014,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light cloud and light winds,36,6,42,31,19,90,2024-02-20,22,Low chance of precipitation,1013,7,45,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,31,19,92,2024-02-20,26,Low chance of precipitation,1013,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,32,20,93,2024-02-20,32,Chance of precipitation,1012,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,32,20,93,2024-02-20,32,Chance of precipitation,1011,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,36,22,92,2024-02-21,32,Chance of precipitation,1010,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,37,23,91,2024-02-21,32,Chance of precipitation,1008,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,37,23,92,2024-02-21,32,Chance of precipitation,1007,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,35,22,93,2024-02-21,32,Chance of precipitation,1006,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,34,21,93,2024-02-21,33,Chance of precipitation,1005,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,33,20,92,2024-02-21,33,Chance of precipitation,1004,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,32,20,92,2024-02-21,33,Chance of precipitation,1003,6,42,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,32,20,92,2024-02-21,33,Chance of precipitation,1003,6,42,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,38,31,19,92,2024-02-21,36,Chance of precipitation,1002,6,42,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,38,33,21,91,2024-02-21,36,Chance of precipitation,1002,6,42,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,37,23,89,2024-02-21,19,Low chance of precipitation,1002,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,39,24,84,2024-02-21,14,Low chance of precipitation,1002,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,40,25,80,2024-02-21,11,Low chance of precipitation,1001,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,41,25,78,2024-02-21,17,Low chance of precipitation,1001,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,41,26,76,2024-02-21,29,Low chance of precipitation,1000,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,37,23,75,2024-02-21,28,Low chance of precipitation,999,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,33,21,77,2024-02-21,66,Chance of precipitation,1000,9,48,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,29,18,80,2024-02-21,66,Chance of precipitation,1000,8,47,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,42,31,19,82,2024-02-21,67,Chance of precipitation,1000,8,46,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,34,21,84,2024-02-21,70,Chance of precipitation,1000,7,45,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
