enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,17,63,26,16,66,2024-07-02,0,Precipitation is not expected,1018,17,62,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,24,15,68,2024-07-02,0,Precipitation is not expected,1018,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,23,14,64,2024-07-02,14,Low chance of precipitation,1018,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,21,13,62,2024-07-02,20,Low chance of precipitation,1018,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,20,13,59,2024-07-02,9,Low chance of precipitation,1018,18,64,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,24,15,54,2024-07-02,11,Low chance of precipitation,1017,19,65,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,28,18,50,2024-07-02,0,Precipitation is not expected,1017,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,65,26,16,52,2024-07-02,11,Low chance of precipitation,1016,18,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,25,15,53,2024-07-02,0,Precipitation is not expected,1016,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,21,13,55,2024-07-02,0,Precipitation is not expected,1016,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,21,13,59,2024-07-02,0,Precipitation is not expected,1016,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,20,12,62,2024-07-02,0,Precipitation is not expected,1016,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,16,10,65,2024-07-03,0,Precipitation is not expected,1015,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,18,11,65,2024-07-03,0,Precipitation is not expected,1015,15,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,16,10,70,2024-07-03,20,Low chance of precipitation,1014,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,18,11,74,2024-07-03,29,Low chance of precipitation,1013,14,57,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light rain and light winds,39,14,57,20,13,77,2024-07-03,32,Chance of precipitation,1013,13,56,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light rain and light winds,12,13,56,21,13,78,2024-07-03,56,Chance of precipitation,1013,13,56,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light rain and light winds,12,13,56,23,14,81,2024-07-03,53,Chance of precipitation,1013,13,55,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light rain and light winds,12,13,56,22,14,82,2024-07-03,52,Chance of precipitation,1012,13,56,07:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,56,21,13,82,2024-07-03,69,Chance of precipitation,1012,13,56,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,57,25,15,78,2024-07-03,67,Chance of precipitation,1011,14,57,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,58,31,19,73,2024-07-03,39,Chance of precipitation,1011,15,58,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,33,20,70,2024-07-03,21,Low chance of precipitation,1010,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,60,37,23,66,2024-07-03,20,Low chance of precipitation,1010,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,36,22,64,2024-07-03,0,Precipitation is not expected,1009,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,17,62,39,24,62,2024-07-03,0,Precipitation is not expected,1009,17,62,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,17,63,38,24,60,2024-07-03,0,Precipitation is not expected,1009,17,63,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,18,65,37,23,58,2024-07-03,0,Precipitation is not expected,1008,18,64,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,18,65,37,23,58,2024-07-03,0,Precipitation is not expected,1008,18,64,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,18,65,36,23,59,2024-07-03,0,Precipitation is not expected,1008,18,64,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,34,21,61,2024-07-03,0,Precipitation is not expected,1007,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,18,65,31,19,63,2024-07-03,0,Precipitation is not expected,1007,18,64,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,29,18,65,2024-07-03,0,Precipitation is not expected,1007,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,64,29,18,68,2024-07-03,0,Precipitation is not expected,1008,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,63,30,19,73,2024-07-03,21,Low chance of precipitation,1007,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,63,30,19,77,2024-07-04,16,Low chance of precipitation,1007,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,62,31,19,80,2024-07-04,9,Low chance of precipitation,1007,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,16,61,32,20,83,2024-07-04,9,Low chance of precipitation,1007,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,32,20,84,2024-07-04,9,Low chance of precipitation,1007,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,33,21,85,2024-07-04,0,Precipitation is not expected,1008,14,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,34,21,82,2024-07-04,0,Precipitation is not expected,1008,14,57,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,34,21,79,2024-07-04,0,Precipitation is not expected,1009,14,57,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,34,21,74,2024-07-04,0,Precipitation is not expected,1010,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,34,21,67,2024-07-04,0,Precipitation is not expected,1010,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,34,21,61,2024-07-04,0,Precipitation is not expected,1011,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,36,22,54,2024-07-04,0,Precipitation is not expected,1011,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,37,23,49,2024-07-04,0,Precipitation is not expected,1011,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,17,63,39,24,45,2024-07-04,0,Precipitation is not expected,1011,18,64,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,65,40,25,42,2024-07-04,0,Precipitation is not expected,1012,19,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,66,40,25,39,2024-07-04,0,Precipitation is not expected,1011,19,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,67,41,25,37,2024-07-04,0,Precipitation is not expected,1011,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,67,40,25,36,2024-07-04,0,Precipitation is not expected,1012,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,67,39,24,36,2024-07-04,0,Precipitation is not expected,1012,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,67,38,24,37,2024-07-04,0,Precipitation is not expected,1012,20,68,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,65,37,23,39,2024-07-04,0,Precipitation is not expected,1012,19,66,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,64,37,23,42,2024-07-04,0,Precipitation is not expected,1012,18,65,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,36,22,46,2024-07-04,0,Precipitation is not expected,1013,17,63,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,60,35,22,50,2024-07-04,0,Precipitation is not expected,1013,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,34,21,54,2024-07-04,0,Precipitation is not expected,1013,15,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,33,21,59,2024-07-05,0,Precipitation is not expected,1013,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,33,21,62,2024-07-05,0,Precipitation is not expected,1013,14,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,32,20,67,2024-07-05,0,Precipitation is not expected,1013,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,31,19,69,2024-07-05,0,Precipitation is not expected,1012,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,32,20,72,2024-07-05,0,Precipitation is not expected,1012,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,33,20,73,2024-07-05,0,Precipitation is not expected,1012,13,55,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,34,21,75,2024-07-05,0,Precipitation is not expected,1011,13,56,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,36,22,74,2024-07-05,0,Precipitation is not expected,1011,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,58,38,24,72,2024-07-05,33,Chance of precipitation,1010,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,40,25,67,2024-07-05,33,Chance of precipitation,1010,16,60,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light rain and a moderate breeze,12,17,62,42,26,64,2024-07-05,33,Chance of precipitation,1010,17,62,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light rain and a moderate breeze,12,17,63,42,26,63,2024-07-05,44,Chance of precipitation,1009,17,63,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light rain and a moderate breeze,12,18,65,44,27,62,2024-07-05,44,Chance of precipitation,1009,18,64,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,19,65,44,28,62,2024-07-05,36,Chance of precipitation,1009,18,64,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,19,67,45,28,61,2024-07-05,41,Chance of precipitation,1008,19,65,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,20,67,45,28,61,2024-07-05,50,Chance of precipitation,1008,19,66,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light rain and a moderate breeze,12,20,68,44,27,60,2024-07-05,50,Chance of precipitation,1008,19,66,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light rain and a moderate breeze,12,20,68,41,26,62,2024-07-05,59,Chance of precipitation,1008,19,66,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light rain and a moderate breeze,12,20,67,39,24,65,2024-07-05,66,Chance of precipitation,1008,19,65,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light rain and a moderate breeze,12,19,66,38,24,70,2024-07-05,60,Chance of precipitation,1007,18,64,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light rain and a moderate breeze,12,19,66,36,23,72,2024-07-05,60,Chance of precipitation,1007,18,64,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light rain and a moderate breeze,12,18,65,38,24,76,2024-07-05,50,Chance of precipitation,1007,17,63,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,63,37,23,78,2024-07-05,60,Chance of precipitation,1007,16,61,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,63,36,22,79,2024-07-05,61,Chance of precipitation,1007,16,61,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
