enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,55,12,8,84,2023-05-18,0,Precipitation is not expected,1027,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,11,7,84,2023-05-18,0,Precipitation is not expected,1027,12,54,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,9,6,85,2023-05-19,0,Precipitation is not expected,1027,12,53,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,9,6,84,2023-05-19,0,Precipitation is not expected,1027,11,53,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,9,6,84,2023-05-19,0,Precipitation is not expected,1027,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,9,5,85,2023-05-19,0,Precipitation is not expected,1027,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,9,6,86,2023-05-19,0,Precipitation is not expected,1027,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,10,6,85,2023-05-19,0,Precipitation is not expected,1027,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,11,7,87,2023-05-19,0,Precipitation is not expected,1027,11,51,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,12,7,85,2023-05-19,0,Precipitation is not expected,1027,11,53,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,12,8,83,2023-05-19,0,Precipitation is not expected,1027,13,55,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,13,8,77,2023-05-19,0,Precipitation is not expected,1027,13,56,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,13,8,70,2023-05-19,0,Precipitation is not expected,1027,15,59,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,13,8,66,2023-05-19,11,Low chance of precipitation,1027,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,13,8,64,2023-05-19,18,Low chance of precipitation,1027,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,65,12,8,63,2023-05-19,25,Low chance of precipitation,1027,17,63,13:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,13,8,63,2023-05-19,21,Low chance of precipitation,1027,18,64,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Thundery showers and light winds,29,19,66,13,8,62,2023-05-19,20,Low chance of precipitation,1026,18,64,15:00,1,Good,29,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,15,9,63,2023-05-19,22,Low chance of precipitation,1026,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,17,11,62,2023-05-19,17,Low chance of precipitation,1026,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,18,11,63,2023-05-19,14,Low chance of precipitation,1026,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,19,12,67,2023-05-19,16,Low chance of precipitation,1026,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,19,12,69,2023-05-19,11,Low chance of precipitation,1026,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,20,13,74,2023-05-19,0,Precipitation is not expected,1027,15,59,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,20,13,78,2023-05-19,0,Precipitation is not expected,1027,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,21,13,80,2023-05-19,0,Precipitation is not expected,1027,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,22,14,83,2023-05-20,0,Precipitation is not expected,1027,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,16,10,85,2023-05-20,0,Precipitation is not expected,1027,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,16,10,85,2023-05-20,0,Precipitation is not expected,1026,11,53,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,16,10,86,2023-05-20,0,Precipitation is not expected,1026,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,17,11,85,2023-05-20,0,Precipitation is not expected,1026,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,18,11,86,2023-05-20,0,Precipitation is not expected,1026,10,51,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny and light winds,1,10,49,20,12,87,2023-05-20,0,Precipitation is not expected,1026,10,50,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny and light winds,1,10,51,21,13,87,2023-05-20,0,Precipitation is not expected,1026,11,51,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,21,13,82,2023-05-20,0,Precipitation is not expected,1026,12,54,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,22,14,76,2023-05-20,0,Precipitation is not expected,1026,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,58,22,14,69,2023-05-20,0,Precipitation is not expected,1025,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,60,22,14,65,2023-05-20,0,Precipitation is not expected,1025,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,23,14,62,2023-05-20,0,Precipitation is not expected,1025,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,21,13,59,2023-05-20,6,Low chance of precipitation,1024,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,19,12,60,2023-05-20,9,Low chance of precipitation,1024,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,18,11,57,2023-05-20,9,Low chance of precipitation,1023,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,18,11,56,2023-05-20,0,Precipitation is not expected,1023,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,17,11,56,2023-05-20,0,Precipitation is not expected,1022,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
