enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,25,77,13,8,77,2023-09-07,0,Precipitation is not expected,1018,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,24,75,11,7,81,2023-09-07,0,Precipitation is not expected,1018,20,69,18:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,22,72,9,6,85,2023-09-07,0,Precipitation is not expected,1017,19,66,19:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,21,70,10,6,88,2023-09-07,0,Precipitation is not expected,1018,18,65,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,20,69,9,6,91,2023-09-07,0,Precipitation is not expected,1018,18,64,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,20,67,8,5,94,2023-09-07,0,Precipitation is not expected,1018,17,63,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,19,66,9,5,95,2023-09-07,0,Precipitation is not expected,1018,17,62,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,19,65,9,5,96,2023-09-08,0,Precipitation is not expected,1018,16,61,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,18,65,6,4,97,2023-09-08,0,Precipitation is not expected,1017,16,61,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Misty and light winds,34,18,64,5,3,98,2023-09-08,0,Precipitation is not expected,1017,16,60,02:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Misty and light winds,34,17,63,4,2,98,2023-09-08,0,Precipitation is not expected,1017,15,59,03:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Misty and light winds,34,17,62,4,3,99,2023-09-08,0,Precipitation is not expected,1017,15,59,04:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,3,2,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Misty and light winds,34,17,62,5,3,99,2023-09-08,0,Precipitation is not expected,1017,15,59,05:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,2,1,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Misty and light winds,34,17,62,5,3,99,2023-09-08,0,Precipitation is not expected,1017,15,59,06:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Misty and light winds,5,17,62,4,3,100,2023-09-08,0,Precipitation is not expected,1017,15,59,07:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Misty and light winds,5,18,65,4,3,96,2023-09-08,0,Precipitation is not expected,1017,16,61,08:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,6,4,90,2023-09-08,0,Precipitation is not expected,1017,17,63,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,2,1,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,22,71,7,5,85,2023-09-08,0,Precipitation is not expected,1017,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny and light winds,1,24,75,7,5,78,2023-09-08,0,Precipitation is not expected,1017,21,69,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny and light winds,1,26,78,8,5,73,2023-09-08,0,Precipitation is not expected,1017,22,71,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny and light winds,1,27,81,8,5,68,2023-09-08,0,Precipitation is not expected,1016,23,74,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny and light winds,1,27,81,9,5,67,2023-09-08,0,Precipitation is not expected,1016,23,74,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny and light winds,1,28,83,12,7,65,2023-09-08,0,Precipitation is not expected,1016,24,75,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny and light winds,1,29,84,10,6,64,2023-09-08,0,Precipitation is not expected,1015,24,76,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny and light winds,1,27,81,10,6,68,2023-09-08,0,Precipitation is not expected,1015,23,73,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny and light winds,1,25,78,10,6,73,2023-09-08,0,Precipitation is not expected,1015,22,71,18:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny and light winds,1,24,75,9,5,78,2023-09-08,3,Low chance of precipitation,1015,21,69,19:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
A clear sky and light winds,0,22,72,8,5,82,2023-09-08,4,Low chance of precipitation,1015,19,67,20:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,21,70,5,3,87,2023-09-08,5,Low chance of precipitation,1015,18,65,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Misty and light winds,34,20,68,5,3,91,2023-09-08,4,Low chance of precipitation,1015,17,63,22:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,20,67,6,4,93,2023-09-08,0,Precipitation is not expected,1015,17,63,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,19,67,6,4,95,2023-09-09,0,Precipitation is not expected,1015,17,62,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Misty and light winds,34,19,67,8,5,95,2023-09-09,5,Low chance of precipitation,1015,17,62,01:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Misty and light winds,34,19,66,8,5,95,2023-09-09,0,Precipitation is not expected,1015,17,62,02:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,19,66,8,5,95,2023-09-09,0,Precipitation is not expected,1015,17,62,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,19,66,8,5,95,2023-09-09,0,Precipitation is not expected,1015,16,61,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,19,66,9,6,94,2023-09-09,0,Precipitation is not expected,1015,16,61,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,19,65,9,6,95,2023-09-09,0,Precipitation is not expected,1015,16,61,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Misty and light winds,5,19,66,13,8,96,2023-09-09,0,Precipitation is not expected,1015,16,61,07:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,70,17,11,91,2023-09-09,0,Precipitation is not expected,1015,18,64,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny and light winds,1,23,73,21,13,86,2023-09-09,0,Precipitation is not expected,1015,19,67,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny and light winds,1,25,77,22,14,80,2023-09-09,0,Precipitation is not expected,1015,21,69,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,26,79,23,15,75,2023-09-09,0,Precipitation is not expected,1015,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,27,81,26,16,70,2023-09-09,0,Precipitation is not expected,1015,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,28,83,26,16,65,2023-09-09,0,Precipitation is not expected,1015,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,28,83,26,16,65,2023-09-09,13,Low chance of precipitation,1015,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,29,84,26,16,63,2023-09-09,11,Low chance of precipitation,1015,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,29,84,24,15,61,2023-09-09,11,Low chance of precipitation,1015,25,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,28,83,23,14,63,2023-09-09,0,Precipitation is not expected,1015,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,27,80,22,14,67,2023-09-09,0,Precipitation is not expected,1015,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,25,78,19,12,72,2023-09-09,0,Precipitation is not expected,1015,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
A clear sky and light winds,0,24,75,17,11,77,2023-09-09,0,Precipitation is not expected,1016,21,69,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
A clear sky and light winds,0,22,72,14,9,82,2023-09-09,0,Precipitation is not expected,1016,19,67,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
A clear sky and light winds,0,21,70,14,9,87,2023-09-09,0,Precipitation is not expected,1016,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
A clear sky and light winds,0,21,69,14,9,89,2023-09-09,0,Precipitation is not expected,1016,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
A clear sky and light winds,0,20,68,13,8,90,2023-09-10,0,Precipitation is not expected,1016,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
A clear sky and light winds,0,20,68,13,8,91,2023-09-10,0,Precipitation is not expected,1016,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,20,68,12,7,92,2023-09-10,0,Precipitation is not expected,1015,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,19,67,11,7,92,2023-09-10,0,Precipitation is not expected,1015,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,19,66,11,7,93,2023-09-10,0,Precipitation is not expected,1015,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,19,66,11,7,94,2023-09-10,11,Low chance of precipitation,1015,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,19,66,11,7,94,2023-09-10,11,Low chance of precipitation,1014,17,62,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,12,8,94,2023-09-10,11,Low chance of precipitation,1014,17,62,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,69,14,9,90,2023-09-10,19,Low chance of precipitation,1014,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,22,71,15,9,85,2023-09-10,17,Low chance of precipitation,1014,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,23,74,16,10,82,2023-09-10,14,Low chance of precipitation,1014,20,67,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain showers and light winds,10,24,75,18,11,77,2023-09-10,23,Low chance of precipitation,1014,21,69,11:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain showers and light winds,10,25,77,19,12,75,2023-09-10,32,Chance of precipitation,1014,21,70,12:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain showers and light winds,10,25,77,20,13,73,2023-09-10,32,Chance of precipitation,1013,21,71,13:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Thundery showers and light winds,29,25,77,21,13,72,2023-09-10,32,Chance of precipitation,1013,22,71,14:00,1,Moderate,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Thundery showers and a gentle breeze,29,25,78,21,13,71,2023-09-10,31,Chance of precipitation,1013,22,71,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,25,78,21,13,70,2023-09-10,35,Chance of precipitation,1012,22,71,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain showers and light winds,10,24,76,21,13,72,2023-09-10,34,Chance of precipitation,1012,21,70,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light cloud and light winds,7,23,74,20,13,76,2023-09-10,23,Low chance of precipitation,1012,20,68,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain showers and light winds,10,22,72,19,12,79,2023-09-10,33,Chance of precipitation,1012,19,67,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light cloud and light winds,36,21,70,19,12,82,2023-09-10,0,Precipitation is not expected,1012,19,65,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light cloud and light winds,36,20,69,18,11,86,2023-09-10,0,Precipitation is not expected,1012,18,64,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light cloud and light winds,36,19,67,19,12,88,2023-09-10,0,Precipitation is not expected,1012,17,63,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light cloud and light winds,36,19,66,21,13,92,2023-09-10,0,Precipitation is not expected,1012,17,62,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light cloud and light winds,36,19,65,22,14,94,2023-09-11,0,Precipitation is not expected,1012,16,61,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
