enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,63,19,12,81,2023-09-28,10,Low chance of precipitation,1023,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,18,11,79,2023-09-28,10,Low chance of precipitation,1023,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,17,11,76,2023-09-28,10,Low chance of precipitation,1023,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,17,10,70,2023-09-28,0,Precipitation is not expected,1023,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,16,10,67,2023-09-28,0,Precipitation is not expected,1022,20,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,17,11,67,2023-09-28,11,Low chance of precipitation,1022,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,19,12,64,2023-09-28,10,Low chance of precipitation,1021,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,20,13,64,2023-09-28,10,Low chance of precipitation,1021,20,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,21,13,67,2023-09-28,10,Low chance of precipitation,1021,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,22,14,68,2023-09-28,10,Low chance of precipitation,1021,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,71,23,14,69,2023-09-28,10,Low chance of precipitation,1022,19,67,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,22,14,71,2023-09-28,10,Low chance of precipitation,1022,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,22,13,76,2023-09-28,24,Low chance of precipitation,1022,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,21,13,80,2023-09-28,24,Low chance of precipitation,1022,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,20,13,82,2023-09-28,24,Low chance of precipitation,1023,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,19,66,20,13,82,2023-09-29,21,Low chance of precipitation,1022,17,63,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,19,66,20,13,85,2023-09-29,23,Low chance of precipitation,1022,17,63,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light rain showers and light winds,9,19,65,20,13,85,2023-09-29,24,Low chance of precipitation,1022,17,62,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light rain showers and light winds,9,18,65,20,12,86,2023-09-29,26,Low chance of precipitation,1022,16,61,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,18,64,20,12,87,2023-09-29,26,Low chance of precipitation,1022,16,61,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,63,21,13,89,2023-09-29,27,Low chance of precipitation,1022,16,60,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,22,14,88,2023-09-29,32,Chance of precipitation,1022,15,59,06:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,24,15,90,2023-09-29,32,Chance of precipitation,1022,15,59,07:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,23,15,85,2023-09-29,32,Chance of precipitation,1023,16,60,08:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,65,23,15,81,2023-09-29,39,Chance of precipitation,1023,17,62,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,67,23,14,80,2023-09-29,39,Chance of precipitation,1023,18,64,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,71,22,14,78,2023-09-29,39,Chance of precipitation,1023,19,66,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,22,72,21,13,73,2023-09-29,35,Chance of precipitation,1023,20,68,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,74,21,13,70,2023-09-29,35,Chance of precipitation,1022,21,69,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,24,75,21,13,69,2023-09-29,35,Chance of precipitation,1022,21,69,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,24,76,22,14,67,2023-09-29,26,Low chance of precipitation,1022,21,71,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,76,23,14,66,2023-09-29,24,Low chance of precipitation,1021,22,71,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,76,21,13,66,2023-09-29,23,Low chance of precipitation,1021,22,71,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,20,12,67,2023-09-29,15,Low chance of precipitation,1022,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,18,11,68,2023-09-29,15,Low chance of precipitation,1022,20,69,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,18,11,73,2023-09-29,15,Low chance of precipitation,1022,20,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,71,18,11,78,2023-09-29,15,Low chance of precipitation,1023,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,18,11,81,2023-09-29,15,Low chance of precipitation,1023,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,17,11,82,2023-09-29,15,Low chance of precipitation,1023,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,16,10,82,2023-09-30,15,Low chance of precipitation,1023,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,67,16,10,83,2023-09-30,15,Low chance of precipitation,1023,18,64,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,16,10,84,2023-09-30,15,Low chance of precipitation,1023,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,19,65,17,10,86,2023-09-30,16,Low chance of precipitation,1023,17,62,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,18,65,17,11,86,2023-09-30,15,Low chance of precipitation,1023,16,61,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,63,19,12,88,2023-09-30,15,Low chance of precipitation,1023,16,61,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,62,20,12,88,2023-09-30,15,Low chance of precipitation,1023,15,60,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,16,61,22,13,89,2023-09-30,15,Low chance of precipitation,1023,15,59,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,24,15,84,2023-09-30,15,Low chance of precipitation,1023,16,61,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,66,25,16,79,2023-09-30,12,Low chance of precipitation,1023,17,63,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,69,27,17,76,2023-09-30,13,Low chance of precipitation,1024,19,65,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,22,72,27,17,71,2023-09-30,13,Low chance of precipitation,1024,20,68,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,24,74,27,17,66,2023-09-30,13,Low chance of precipitation,1023,21,70,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,24,75,27,17,62,2023-09-30,13,Low chance of precipitation,1023,22,71,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,76,26,16,60,2023-09-30,12,Low chance of precipitation,1022,22,72,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,26,16,57,2023-09-30,0,Precipitation is not expected,1022,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,25,16,56,2023-09-30,0,Precipitation is not expected,1022,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,20,13,56,2023-09-30,0,Precipitation is not expected,1021,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,16,10,59,2023-09-30,0,Precipitation is not expected,1022,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,13,8,62,2023-09-30,0,Precipitation is not expected,1022,21,69,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,12,8,65,2023-09-30,0,Precipitation is not expected,1022,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,13,8,71,2023-09-30,0,Precipitation is not expected,1022,19,66,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,69,13,8,75,2023-09-30,0,Precipitation is not expected,1023,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,67,13,8,77,2023-09-30,0,Precipitation is not expected,1023,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,12,8,78,2023-10-01,0,Precipitation is not expected,1023,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,13,8,80,2023-10-01,0,Precipitation is not expected,1022,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,14,9,81,2023-10-01,0,Precipitation is not expected,1022,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,14,9,85,2023-10-01,0,Precipitation is not expected,1022,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,15,9,83,2023-10-01,0,Precipitation is not expected,1022,16,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,17,11,84,2023-10-01,0,Precipitation is not expected,1022,15,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,19,12,85,2023-10-01,0,Precipitation is not expected,1022,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,21,13,86,2023-10-01,0,Precipitation is not expected,1023,15,59,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,23,14,82,2023-10-01,0,Precipitation is not expected,1023,16,60,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,25,16,76,2023-10-01,0,Precipitation is not expected,1023,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,28,17,71,2023-10-01,0,Precipitation is not expected,1023,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,25,15,64,2023-10-01,0,Precipitation is not expected,1023,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,28,17,58,2023-10-01,0,Precipitation is not expected,1022,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,28,17,54,2023-10-01,0,Precipitation is not expected,1022,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,27,17,51,2023-10-01,0,Precipitation is not expected,1021,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,26,16,50,2023-10-01,0,Precipitation is not expected,1021,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,23,14,50,2023-10-01,0,Precipitation is not expected,1021,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,18,11,51,2023-10-01,0,Precipitation is not expected,1020,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,14,9,55,2023-10-01,0,Precipitation is not expected,1021,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,72,12,8,57,2023-10-01,0,Precipitation is not expected,1021,21,69,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,71,9,6,60,2023-10-01,0,Precipitation is not expected,1021,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,11,7,70,2023-10-01,0,Precipitation is not expected,1021,18,65,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,9,6,69,2023-10-01,0,Precipitation is not expected,1022,18,65,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,9,6,76,2023-10-01,0,Precipitation is not expected,1022,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,8,5,77,2023-10-02,0,Precipitation is not expected,1022,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,7,5,79,2023-10-02,0,Precipitation is not expected,1022,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,8,5,80,2023-10-02,0,Precipitation is not expected,1021,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,9,6,83,2023-10-02,0,Precipitation is not expected,1021,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,10,6,84,2023-10-02,0,Precipitation is not expected,1021,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,10,6,85,2023-10-02,0,Precipitation is not expected,1021,15,58,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-24T05:49:00-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,13,8,87,2023-10-02,0,Precipitation is not expected,1021,14,58,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
