enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,24,76,34,21,45,2022-08-20,4,Low chance of precipitation,1018,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,33,21,47,2022-08-20,5,Low chance of precipitation,1018,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,32,20,51,2022-08-20,4,Low chance of precipitation,1018,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,72,29,18,55,2022-08-20,5,Low chance of precipitation,1018,21,70,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,71,28,17,59,2022-08-20,7,Low chance of precipitation,1018,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,69,26,16,63,2022-08-20,7,Low chance of precipitation,1019,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,25,16,67,2022-08-20,6,Low chance of precipitation,1019,18,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,24,15,70,2022-08-21,6,Low chance of precipitation,1019,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,19,65,24,15,74,2022-08-21,6,Low chance of precipitation,1019,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,24,15,77,2022-08-21,5,Low chance of precipitation,1019,17,62,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,23,15,79,2022-08-21,4,Low chance of precipitation,1019,16,61,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,23,14,81,2022-08-21,4,Low chance of precipitation,1018,16,61,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,23,14,82,2022-08-21,5,Low chance of precipitation,1018,16,61,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,24,15,83,2022-08-21,6,Low chance of precipitation,1018,16,60,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,25,16,83,2022-08-21,7,Low chance of precipitation,1018,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,27,17,82,2022-08-21,10,Low chance of precipitation,1017,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,67,30,18,78,2022-08-21,14,Low chance of precipitation,1017,18,64,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,69,32,20,73,2022-08-21,18,Low chance of precipitation,1016,19,65,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,70,33,21,69,2022-08-21,21,Low chance of precipitation,1016,19,67,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,72,34,21,66,2022-08-21,24,Low chance of precipitation,1015,20,68,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,73,35,22,64,2022-08-21,26,Low chance of precipitation,1015,21,69,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,73,34,21,63,2022-08-21,23,Low chance of precipitation,1014,21,69,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,73,34,21,64,2022-08-21,22,Low chance of precipitation,1012,21,69,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,73,33,20,67,2022-08-21,23,Low chance of precipitation,1011,20,69,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,72,31,19,70,2022-08-21,22,Low chance of precipitation,1010,20,68,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,71,29,18,72,2022-08-21,21,Low chance of precipitation,1009,20,67,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,71,28,17,74,2022-08-21,19,Low chance of precipitation,1008,19,67,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,71,27,17,77,2022-08-21,20,Low chance of precipitation,1008,19,66,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light rain and a gentle breeze,39,21,71,26,16,79,2022-08-21,24,Low chance of precipitation,1007,19,66,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light rain and a gentle breeze,39,21,71,26,16,80,2022-08-21,25,Low chance of precipitation,1007,19,66,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light rain and a gentle breeze,39,21,71,26,16,80,2022-08-21,23,Low chance of precipitation,1007,19,66,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light rain and a gentle breeze,39,22,71,26,16,81,2022-08-22,24,Low chance of precipitation,1008,19,66,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light rain and a gentle breeze,39,22,71,26,16,81,2022-08-22,26,Low chance of precipitation,1008,19,66,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,70,26,16,83,2022-08-22,25,Low chance of precipitation,1008,19,65,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,70,26,16,84,2022-08-22,22,Low chance of precipitation,1008,18,65,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,69,26,16,85,2022-08-22,19,Low chance of precipitation,1008,18,65,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,69,26,16,86,2022-08-22,17,Low chance of precipitation,1009,18,64,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,27,17,87,2022-08-22,15,Low chance of precipitation,1009,18,64,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,27,17,86,2022-08-22,13,Low chance of precipitation,1009,18,65,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,29,18,83,2022-08-22,12,Low chance of precipitation,1010,19,66,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,30,19,78,2022-08-22,12,Low chance of precipitation,1010,20,68,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,31,19,72,2022-08-22,12,Low chance of precipitation,1011,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,31,19,66,2022-08-22,12,Low chance of precipitation,1011,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,32,20,62,2022-08-22,12,Low chance of precipitation,1011,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,32,20,60,2022-08-22,12,Low chance of precipitation,1012,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,32,20,57,2022-08-22,11,Low chance of precipitation,1012,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,32,20,55,2022-08-22,9,Low chance of precipitation,1012,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,31,19,55,2022-08-22,9,Low chance of precipitation,1012,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,30,18,55,2022-08-22,9,Low chance of precipitation,1012,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,28,17,56,2022-08-22,8,Low chance of precipitation,1012,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,26,16,59,2022-08-22,6,Low chance of precipitation,1012,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,23,15,62,2022-08-22,6,Low chance of precipitation,1012,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,75,22,14,66,2022-08-22,7,Low chance of precipitation,1013,21,70,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,20,13,69,2022-08-22,6,Low chance of precipitation,1013,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,19,12,72,2022-08-22,4,Low chance of precipitation,1014,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,18,11,75,2022-08-23,3,Low chance of precipitation,1014,19,66,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,20,69,18,11,77,2022-08-23,3,Low chance of precipitation,1015,18,65,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,17,11,79,2022-08-23,4,Low chance of precipitation,1015,18,64,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,17,11,82,2022-08-23,6,Low chance of precipitation,1015,17,63,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,17,10,84,2022-08-23,9,Low chance of precipitation,1015,17,63,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,17,10,86,2022-08-23,11,Low chance of precipitation,1016,17,62,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,17,11,87,2022-08-23,12,Low chance of precipitation,1016,17,62,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,18,11,87,2022-08-23,11,Low chance of precipitation,1016,17,62,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,20,12,83,2022-08-23,11,Low chance of precipitation,1016,18,64,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,22,13,76,2022-08-23,11,Low chance of precipitation,1016,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,23,14,69,2022-08-23,9,Low chance of precipitation,1016,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,24,15,62,2022-08-23,8,Low chance of precipitation,1016,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,25,15,57,2022-08-23,8,Low chance of precipitation,1017,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,25,16,54,2022-08-23,9,Low chance of precipitation,1017,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,81,26,16,52,2022-08-23,10,Low chance of precipitation,1017,24,76,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,28,82,26,16,50,2022-08-23,10,Low chance of precipitation,1016,25,77,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,28,82,26,16,50,2022-08-23,11,Low chance of precipitation,1016,25,77,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,26,16,50,2022-08-23,12,Low chance of precipitation,1016,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,25,15,52,2022-08-23,13,Low chance of precipitation,1016,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,23,15,55,2022-08-23,12,Low chance of precipitation,1016,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,7,25,77,21,13,58,2022-08-23,11,Low chance of precipitation,1016,22,72,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,24,75,20,12,62,2022-08-23,11,Low chance of precipitation,1016,21,70,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,23,73,19,12,66,2022-08-23,9,Low chance of precipitation,1016,20,69,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,22,71,18,11,70,2022-08-23,6,Low chance of precipitation,1017,20,67,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,17,11,73,2022-08-24,5,Low chance of precipitation,1017,19,66,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,17,11,76,2022-08-24,4,Low chance of precipitation,1017,18,65,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,16,10,78,2022-08-24,3,Low chance of precipitation,1017,18,64,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,15,9,81,2022-08-24,3,Low chance of precipitation,1017,17,63,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,14,9,84,2022-08-24,3,Low chance of precipitation,1017,17,62,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,14,9,86,2022-08-24,4,Low chance of precipitation,1017,16,61,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-08-16T10:05:00+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,15,9,87,2022-08-24,4,Low chance of precipitation,1017,16,61,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,7,19,65,15,10,87,2022-08-24,3,Low chance of precipitation,1016,17,62,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,17,11,82,2022-08-24,3,Low chance of precipitation,1016,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,19,12,75,2022-08-24,3,Low chance of precipitation,1016,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,20,12,66,2022-08-24,1,Low chance of precipitation,1016,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,21,13,59,2022-08-24,0,Precipitation is not expected,1016,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,21,13,54,2022-08-24,0,Precipitation is not expected,1016,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,22,14,50,2022-08-24,2,Low chance of precipitation,1015,25,76,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,82,22,14,48,2022-08-24,3,Low chance of precipitation,1015,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,83,23,14,47,2022-08-24,3,Low chance of precipitation,1015,25,78,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,83,23,14,48,2022-08-24,3,Low chance of precipitation,1015,25,78,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
