enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,48,16,10,71,2025-03-06,0,Precipitation is not expected,1016,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,8,47,17,11,74,2025-03-06,0,Precipitation is not expected,1016,10,49,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,8,46,18,11,75,2025-03-07,0,Precipitation is not expected,1015,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,7,45,18,11,76,2025-03-07,0,Precipitation is not expected,1015,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,7,44,17,11,77,2025-03-07,0,Precipitation is not expected,1015,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,7,44,17,11,77,2025-03-07,0,Precipitation is not expected,1014,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,6,43,17,11,77,2025-03-07,0,Precipitation is not expected,1014,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,6,43,17,10,79,2025-03-07,0,Precipitation is not expected,1014,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,6,42,17,10,80,2025-03-07,0,Precipitation is not expected,1013,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,5,42,19,12,80,2025-03-07,0,Precipitation is not expected,1013,7,45,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and light winds,1,6,42,21,13,78,2025-03-07,0,Precipitation is not expected,1013,7,45,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and light winds,1,7,44,23,15,76,2025-03-07,0,Precipitation is not expected,1013,8,47,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and light winds,1,8,47,23,15,71,2025-03-07,0,Precipitation is not expected,1013,10,49,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and light winds,1,10,50,23,15,67,2025-03-07,0,Precipitation is not expected,1013,11,52,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and light winds,1,12,53,23,15,63,2025-03-07,0,Precipitation is not expected,1012,13,55,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and light winds,1,13,55,24,15,60,2025-03-07,0,Precipitation is not expected,1012,14,57,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,24,15,59,2025-03-07,0,Precipitation is not expected,1011,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,25,15,60,2025-03-07,0,Precipitation is not expected,1011,14,58,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,21,13,60,2025-03-07,0,Precipitation is not expected,1010,14,58,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and light winds,1,13,56,17,11,63,2025-03-07,0,Precipitation is not expected,1010,14,57,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and light winds,1,13,55,13,8,66,2025-03-07,0,Precipitation is not expected,1009,13,56,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,12,54,13,8,68,2025-03-07,0,Precipitation is not expected,1009,13,55,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,11,52,14,9,70,2025-03-07,0,Precipitation is not expected,1009,12,54,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,11,51,13,8,71,2025-03-07,0,Precipitation is not expected,1009,12,53,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,10,50,13,8,73,2025-03-07,0,Precipitation is not expected,1009,11,52,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,10,49,14,9,74,2025-03-07,0,Precipitation is not expected,1009,11,51,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,9,49,15,9,74,2025-03-08,0,Precipitation is not expected,1009,10,51,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,9,48,15,9,75,2025-03-08,0,Precipitation is not expected,1009,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,8,47,15,9,75,2025-03-08,0,Precipitation is not expected,1009,10,49,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,8,46,15,9,76,2025-03-08,0,Precipitation is not expected,1008,9,49,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,7,45,14,9,75,2025-03-08,0,Precipitation is not expected,1008,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,7,45,14,9,75,2025-03-08,0,Precipitation is not expected,1008,9,47,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,7,44,14,9,76,2025-03-08,0,Precipitation is not expected,1008,8,47,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,6,43,18,11,77,2025-03-08,0,Precipitation is not expected,1007,8,46,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and light winds,1,7,44,22,14,75,2025-03-08,0,Precipitation is not expected,1007,8,47,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,27,17,73,2025-03-08,0,Precipitation is not expected,1008,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,28,18,69,2025-03-08,0,Precipitation is not expected,1008,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,29,18,64,2025-03-08,0,Precipitation is not expected,1008,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,31,19,59,2025-03-08,0,Precipitation is not expected,1007,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,31,19,56,2025-03-08,0,Precipitation is not expected,1007,15,58,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and a gentle breeze,1,15,58,31,19,55,2025-03-08,0,Precipitation is not expected,1007,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,32,20,56,2025-03-08,0,Precipitation is not expected,1006,15,60,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,29,18,57,2025-03-08,0,Precipitation is not expected,1005,15,60,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and a gentle breeze,1,15,58,26,16,60,2025-03-08,0,Precipitation is not expected,1005,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,22,14,62,2025-03-08,0,Precipitation is not expected,1005,14,58,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and a gentle breeze,0,13,56,23,14,65,2025-03-08,0,Precipitation is not expected,1005,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,23,15,66,2025-03-08,0,Precipitation is not expected,1006,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,24,15,66,2025-03-08,0,Precipitation is not expected,1006,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and a gentle breeze,0,11,53,24,15,68,2025-03-08,0,Precipitation is not expected,1006,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,24,15,70,2025-03-08,0,Precipitation is not expected,1006,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and a gentle breeze,0,11,51,24,15,71,2025-03-09,0,Precipitation is not expected,1006,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,29,18,72,2025-03-09,0,Precipitation is not expected,1006,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,29,18,73,2025-03-09,0,Precipitation is not expected,1006,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,49,29,18,73,2025-03-09,0,Precipitation is not expected,1006,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,49,27,17,73,2025-03-09,0,Precipitation is not expected,1006,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,9,48,26,16,74,2025-03-09,0,Precipitation is not expected,1006,10,50,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,9,48,24,15,74,2025-03-09,0,Precipitation is not expected,1006,10,50,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,9,47,26,16,74,2025-03-09,0,Precipitation is not expected,1005,10,50,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light rain and light winds,12,9,47,27,17,75,2025-03-09,40,Chance of precipitation,1006,10,50,08:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,29,18,76,2025-03-09,40,Chance of precipitation,1006,10,50,09:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,32,20,74,2025-03-09,40,Chance of precipitation,1006,11,52,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,52,35,22,71,2025-03-09,42,Chance of precipitation,1006,12,54,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,35,22,67,2025-03-09,42,Chance of precipitation,1005,13,56,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,56,37,23,66,2025-03-09,42,Chance of precipitation,1005,14,57,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,37,23,65,2025-03-09,37,Chance of precipitation,1005,14,58,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,35,22,66,2025-03-09,41,Chance of precipitation,1004,14,58,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,34,21,65,2025-03-09,41,Chance of precipitation,1004,14,58,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,30,19,68,2025-03-09,42,Chance of precipitation,1004,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,27,17,69,2025-03-09,42,Chance of precipitation,1004,13,56,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,13,55,25,16,72,2025-03-09,42,Chance of precipitation,1004,13,55,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,54,23,15,73,2025-03-09,25,Low chance of precipitation,1004,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,53,22,14,74,2025-03-09,25,Low chance of precipitation,1004,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,21,13,76,2025-03-09,25,Low chance of precipitation,1004,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,19,12,79,2025-03-09,21,Low chance of precipitation,1004,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,10,50,18,11,79,2025-03-10,21,Low chance of precipitation,1004,11,52,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,9,49,17,11,82,2025-03-10,21,Low chance of precipitation,1004,10,51,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,9,48,16,10,83,2025-03-10,7,Low chance of precipitation,1004,10,50,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,9,48,14,9,84,2025-03-10,7,Low chance of precipitation,1004,10,50,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,9,47,13,8,83,2025-03-10,6,Low chance of precipitation,1004,10,49,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,8,47,12,7,85,2025-03-10,6,Low chance of precipitation,1004,9,48,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,8,46,10,6,86,2025-03-10,6,Low chance of precipitation,1004,9,48,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,8,46,12,7,87,2025-03-10,7,Low chance of precipitation,1004,9,47,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and light winds,1,8,46,13,8,87,2025-03-10,39,Chance of precipitation,1004,9,47,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,15,9,86,2025-03-10,39,Chance of precipitation,1005,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Drizzle and light winds,11,9,49,14,9,81,2025-03-10,39,Chance of precipitation,1005,10,50,10:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Drizzle and light winds,11,11,51,14,9,77,2025-03-10,43,Chance of precipitation,1005,11,52,11:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Drizzle and light winds,11,12,53,17,11,71,2025-03-10,43,Chance of precipitation,1005,12,54,12:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Drizzle and light winds,11,13,55,13,8,69,2025-03-10,43,Chance of precipitation,1005,13,55,13:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light cloud and light winds,7,13,56,14,9,65,2025-03-10,0,Precipitation is not expected,1005,14,57,14:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light rain and light winds,12,14,56,12,8,67,2025-03-10,38,Chance of precipitation,1005,14,57,15:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light cloud and light winds,7,13,55,13,8,67,2025-03-10,0,Precipitation is not expected,1005,13,55,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light rain and light winds,12,13,55,13,8,67,2025-03-10,36,Chance of precipitation,1005,13,56,17:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light rain and light winds,12,12,54,14,9,68,2025-03-10,36,Chance of precipitation,1006,13,55,18:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light rain and light winds,39,12,53,13,8,73,2025-03-10,36,Chance of precipitation,1006,12,54,19:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,14,9,75,2025-03-10,0,Precipitation is not expected,1006,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,12,7,77,2025-03-10,0,Precipitation is not expected,1007,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,13,8,78,2025-03-10,0,Precipitation is not expected,1007,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,13,8,82,2025-03-10,0,Precipitation is not expected,1008,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light cloud and light winds,36,9,48,13,8,83,2025-03-11,0,Precipitation is not expected,1008,10,49,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
