enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,13,55,44,27,59,2024-06-08,20,Low chance of precipitation,1013,14,57,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,12,54,43,27,61,2024-06-08,16,Low chance of precipitation,1014,13,56,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,53,40,25,63,2024-06-08,21,Low chance of precipitation,1014,13,56,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,37,23,64,2024-06-08,0,Precipitation is not expected,1015,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,34,21,68,2024-06-08,0,Precipitation is not expected,1015,12,54,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,49,30,19,72,2024-06-08,0,Precipitation is not expected,1015,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,26,16,75,2024-06-08,0,Precipitation is not expected,1016,10,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,22,14,78,2024-06-09,0,Precipitation is not expected,1016,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,22,14,80,2024-06-09,0,Precipitation is not expected,1016,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,22,14,82,2024-06-09,0,Precipitation is not expected,1015,10,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,22,14,84,2024-06-09,0,Precipitation is not expected,1015,9,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,23,15,85,2024-06-09,0,Precipitation is not expected,1015,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny and a gentle breeze,1,8,46,25,15,84,2024-06-09,0,Precipitation is not expected,1015,9,49,05:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny and a gentle breeze,1,8,46,26,16,85,2024-06-09,0,Precipitation is not expected,1015,9,49,06:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,48,28,17,83,2024-06-09,0,Precipitation is not expected,1015,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,50,29,18,79,2024-06-09,26,Low chance of precipitation,1015,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,31,19,75,2024-06-09,14,Low chance of precipitation,1016,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,31,19,70,2024-06-09,26,Low chance of precipitation,1016,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,31,19,66,2024-06-09,0,Precipitation is not expected,1016,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,31,19,63,2024-06-09,0,Precipitation is not expected,1016,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,31,19,60,2024-06-09,0,Precipitation is not expected,1016,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,31,19,61,2024-06-09,12,Low chance of precipitation,1016,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,31,19,61,2024-06-09,9,Low chance of precipitation,1016,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,31,19,62,2024-06-09,12,Low chance of precipitation,1016,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,32,20,62,2024-06-09,21,Low chance of precipitation,1016,16,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,32,20,63,2024-06-09,21,Low chance of precipitation,1016,15,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,28,18,65,2024-06-09,21,Low chance of precipitation,1017,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,24,15,69,2024-06-09,0,Precipitation is not expected,1017,14,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,21,13,73,2024-06-09,0,Precipitation is not expected,1017,13,56,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,21,13,76,2024-06-09,0,Precipitation is not expected,1018,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,20,12,79,2024-06-09,0,Precipitation is not expected,1018,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,19,12,81,2024-06-10,0,Precipitation is not expected,1018,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,20,12,83,2024-06-10,0,Precipitation is not expected,1018,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,21,13,85,2024-06-10,13,Low chance of precipitation,1018,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,21,13,87,2024-06-10,13,Low chance of precipitation,1018,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,24,15,88,2024-06-10,13,Low chance of precipitation,1018,11,51,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,27,17,88,2024-06-10,18,Low chance of precipitation,1018,11,51,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light cloud and light winds,7,10,51,29,18,88,2024-06-10,18,Low chance of precipitation,1018,11,52,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,29,18,86,2024-06-10,18,Low chance of precipitation,1018,11,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,30,19,84,2024-06-10,23,Low chance of precipitation,1018,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,30,19,81,2024-06-10,22,Low chance of precipitation,1019,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,30,19,78,2024-06-10,22,Low chance of precipitation,1019,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,29,18,76,2024-06-10,24,Low chance of precipitation,1019,14,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,29,18,73,2024-06-10,24,Low chance of precipitation,1019,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,34,21,70,2024-06-10,24,Low chance of precipitation,1020,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,32,20,69,2024-06-10,29,Low chance of precipitation,1020,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,31,19,67,2024-06-10,28,Low chance of precipitation,1020,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,30,19,67,2024-06-10,26,Low chance of precipitation,1020,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,29,18,67,2024-06-10,21,Low chance of precipitation,1020,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,27,17,68,2024-06-10,21,Low chance of precipitation,1020,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,23,14,69,2024-06-10,20,Low chance of precipitation,1020,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,18,11,73,2024-06-10,0,Precipitation is not expected,1021,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,14,9,77,2024-06-10,0,Precipitation is not expected,1021,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,13,8,83,2024-06-10,0,Precipitation is not expected,1021,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,13,8,86,2024-06-10,0,Precipitation is not expected,1022,12,53,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,13,8,87,2024-06-11,0,Precipitation is not expected,1022,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,14,9,90,2024-06-11,0,Precipitation is not expected,1022,11,52,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,16,10,91,2024-06-11,0,Precipitation is not expected,1022,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,17,11,92,2024-06-11,0,Precipitation is not expected,1022,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,19,12,92,2024-06-11,0,Precipitation is not expected,1022,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,22,14,88,2024-06-11,0,Precipitation is not expected,1022,11,52,05:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,24,15,89,2024-06-11,0,Precipitation is not expected,1022,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,24,15,85,2024-06-11,0,Precipitation is not expected,1022,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,24,15,82,2024-06-11,0,Precipitation is not expected,1022,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,24,15,78,2024-06-11,0,Precipitation is not expected,1023,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,25,15,73,2024-06-11,0,Precipitation is not expected,1023,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,25,16,69,2024-06-11,5,Low chance of precipitation,1023,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,26,16,66,2024-06-11,5,Low chance of precipitation,1023,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,24,15,65,2024-06-11,5,Low chance of precipitation,1023,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,27,17,63,2024-06-11,0,Precipitation is not expected,1023,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,26,16,61,2024-06-11,0,Precipitation is not expected,1023,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,26,16,61,2024-06-11,0,Precipitation is not expected,1023,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,25,15,62,2024-06-11,0,Precipitation is not expected,1023,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,24,15,62,2024-06-11,0,Precipitation is not expected,1023,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,64,21,13,64,2024-06-11,0,Precipitation is not expected,1023,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,62,19,12,67,2024-06-11,0,Precipitation is not expected,1023,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,16,10,72,2024-06-11,0,Precipitation is not expected,1023,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,16,10,76,2024-06-11,0,Precipitation is not expected,1023,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,16,10,79,2024-06-11,0,Precipitation is not expected,1023,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,54,16,10,82,2024-06-12,0,Precipitation is not expected,1023,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,17,10,84,2024-06-12,19,Low chance of precipitation,1023,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Drizzle and light winds,38,12,53,17,11,85,2024-06-12,43,Chance of precipitation,1023,12,53,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Drizzle and light winds,38,11,53,18,11,87,2024-06-12,43,Chance of precipitation,1023,12,53,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Drizzle and light winds,38,11,52,19,12,88,2024-06-12,43,Chance of precipitation,1022,11,53,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Drizzle and light winds,11,11,53,19,12,88,2024-06-12,33,Chance of precipitation,1022,12,53,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-06-04T10:46:00+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Drizzle and light winds,11,12,53,20,13,88,2024-06-12,39,Chance of precipitation,1022,12,53,06:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Drizzle and light winds,11,12,54,22,14,86,2024-06-12,39,Chance of precipitation,1022,12,54,07:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,23,14,82,2024-06-12,39,Chance of precipitation,1022,13,56,08:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light rain showers and light winds,10,15,58,24,15,78,2024-06-12,37,Chance of precipitation,1022,14,58,09:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,25,16,75,2024-06-12,37,Chance of precipitation,1022,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,26,16,72,2024-06-12,20,Low chance of precipitation,1022,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,27,17,69,2024-06-12,18,Low chance of precipitation,1022,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,27,17,67,2024-06-12,19,Low chance of precipitation,1022,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,26,16,64,2024-06-12,15,Low chance of precipitation,1021,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,26,16,63,2024-06-12,8,Low chance of precipitation,1021,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
