enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,38,101,24,15,54,2024-10-20,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,23,14,55,2024-10-20,0,Precipitation is not expected,1010,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,56,2024-10-20,0,Precipitation is not expected,1010,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,59,2024-10-20,0,Precipitation is not expected,1010,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,60,2024-10-21,0,Precipitation is not expected,1010,29,84,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,21,13,62,2024-10-21,0,Precipitation is not expected,1009,29,83,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,21,13,66,2024-10-21,0,Precipitation is not expected,1009,28,82,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,22,14,67,2024-10-21,0,Precipitation is not expected,1009,28,82,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,14,71,2024-10-21,0,Precipitation is not expected,1009,27,81,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,24,15,71,2024-10-21,0,Precipitation is not expected,1009,27,80,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,15,74,2024-10-21,0,Precipitation is not expected,1009,27,80,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,26,16,70,2024-10-21,0,Precipitation is not expected,1010,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,63,2024-10-21,0,Precipitation is not expected,1010,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,56,2024-10-21,0,Precipitation is not expected,1010,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,47,2024-10-21,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,40,2024-10-21,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,29,18,39,2024-10-21,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,31,19,41,2024-10-21,0,Precipitation is not expected,1009,36,96,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,42,2024-10-21,0,Precipitation is not expected,1008,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,43,2024-10-21,0,Precipitation is not expected,1008,35,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,46,2024-10-21,0,Precipitation is not expected,1008,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,32,20,49,2024-10-21,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,28,18,55,2024-10-21,0,Precipitation is not expected,1008,32,90,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,25,16,58,2024-10-21,0,Precipitation is not expected,1008,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,22,14,60,2024-10-21,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,13,60,2024-10-21,0,Precipitation is not expected,1009,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,62,2024-10-21,0,Precipitation is not expected,1009,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,11,63,2024-10-21,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,18,11,63,2024-10-22,0,Precipitation is not expected,1009,30,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,66,2024-10-22,0,Precipitation is not expected,1009,29,84,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,68,2024-10-22,0,Precipitation is not expected,1009,29,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,69,2024-10-22,0,Precipitation is not expected,1008,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,72,2024-10-22,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,74,2024-10-22,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,76,2024-10-22,0,Precipitation is not expected,1009,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,72,2024-10-22,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and light winds,1,39,101,14,9,66,2024-10-22,0,Precipitation is not expected,1010,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,59,2024-10-22,0,Precipitation is not expected,1011,31,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,49,2024-10-22,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,42,2024-10-22,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,13,42,2024-10-22,0,Precipitation is not expected,1010,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,44,2024-10-22,0,Precipitation is not expected,1009,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,44,2024-10-22,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,28,18,45,2024-10-22,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,47,2024-10-22,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,30,18,50,2024-10-22,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,27,17,54,2024-10-22,0,Precipitation is not expected,1009,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,25,16,57,2024-10-22,0,Precipitation is not expected,1009,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,23,14,58,2024-10-22,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,13,58,2024-10-22,0,Precipitation is not expected,1010,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,12,59,2024-10-22,0,Precipitation is not expected,1010,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,60,2024-10-22,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,60,2024-10-23,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,63,2024-10-23,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,66,2024-10-23,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,23,14,68,2024-10-23,0,Precipitation is not expected,1009,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,23,15,71,2024-10-23,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,24,15,73,2024-10-23,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,14,74,2024-10-23,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,13,71,2024-10-23,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,13,64,2024-10-23,0,Precipitation is not expected,1011,30,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and light winds,1,41,105,21,13,58,2024-10-23,0,Precipitation is not expected,1011,31,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and light winds,1,41,106,22,14,48,2024-10-23,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,42,2024-10-23,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,42,2024-10-23,0,Precipitation is not expected,1010,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,43,2024-10-23,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,43,2024-10-23,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,44,2024-10-23,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,16,47,2024-10-23,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,50,2024-10-23,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,21,13,55,2024-10-23,0,Precipitation is not expected,1008,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,18,11,58,2024-10-23,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,60,2024-10-23,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,9,60,2024-10-23,0,Precipitation is not expected,1010,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,9,61,2024-10-23,0,Precipitation is not expected,1010,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,63,2024-10-23,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,62,2024-10-24,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,65,2024-10-24,0,Precipitation is not expected,1009,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,12,8,66,2024-10-24,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,68,2024-10-24,0,Precipitation is not expected,1009,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,70,2024-10-24,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,70,2024-10-24,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-16T12:00:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,70,2024-10-24,0,Precipitation is not expected,1010,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and light winds,1,36,97,11,7,67,2024-10-24,0,Precipitation is not expected,1010,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and light winds,1,38,101,11,7,60,2024-10-24,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,9,53,2024-10-24,0,Precipitation is not expected,1011,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,11,45,2024-10-24,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,41,2024-10-24,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,21,13,42,2024-10-24,0,Precipitation is not expected,1010,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,44,2024-10-24,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,45,2024-10-24,0,Precipitation is not expected,1009,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,13,47,2024-10-24,0,Precipitation is not expected,1008,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,49,2024-10-24,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,16,10,52,2024-10-24,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,13,8,57,2024-10-24,0,Precipitation is not expected,1009,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,12,7,60,2024-10-24,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,60,2024-10-24,0,Precipitation is not expected,1009,31,87,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
