enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,18,65,12,8,60,2024-10-07,0,Precipitation is not expected,1020,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
A clear sky and light winds,0,17,64,12,8,63,2024-10-07,0,Precipitation is not expected,1020,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,13,8,63,2024-10-07,0,Precipitation is not expected,1021,17,62,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and light winds,1,17,63,13,8,62,2024-10-07,0,Precipitation is not expected,1021,17,62,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and light winds,1,18,64,16,10,60,2024-10-07,0,Precipitation is not expected,1021,17,63,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,19,12,55,2024-10-07,0,Precipitation is not expected,1021,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and light winds,1,21,70,23,14,51,2024-10-07,0,Precipitation is not expected,1021,20,68,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and light winds,1,22,72,22,13,46,2024-10-07,0,Precipitation is not expected,1020,21,71,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,74,20,13,43,2024-10-07,0,Precipitation is not expected,1020,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,19,12,43,2024-10-07,0,Precipitation is not expected,1019,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,21,13,43,2024-10-07,0,Precipitation is not expected,1018,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,22,14,41,2024-10-07,0,Precipitation is not expected,1017,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,24,15,41,2024-10-07,0,Precipitation is not expected,1017,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,22,14,42,2024-10-07,0,Precipitation is not expected,1016,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,19,12,45,2024-10-07,0,Precipitation is not expected,1017,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,17,11,50,2024-10-07,0,Precipitation is not expected,1017,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,18,11,50,2024-10-07,0,Precipitation is not expected,1018,21,71,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,18,11,51,2024-10-07,0,Precipitation is not expected,1018,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
A clear sky and light winds,0,21,71,18,11,52,2024-10-07,0,Precipitation is not expected,1019,20,69,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,19,12,54,2024-10-07,0,Precipitation is not expected,1019,20,67,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,20,12,55,2024-10-08,10,Low chance of precipitation,1019,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,20,13,56,2024-10-08,10,Low chance of precipitation,1019,19,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,19,12,58,2024-10-08,10,Low chance of precipitation,1019,18,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,18,11,60,2024-10-08,9,Low chance of precipitation,1019,18,65,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,17,10,60,2024-10-08,9,Low chance of precipitation,1019,18,64,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,16,10,62,2024-10-08,9,Low chance of precipitation,1019,17,63,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,16,10,63,2024-10-08,21,Low chance of precipitation,1019,17,63,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,15,9,64,2024-10-08,22,Low chance of precipitation,1020,17,62,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,18,11,63,2024-10-08,22,Low chance of precipitation,1020,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,22,13,60,2024-10-08,25,Low chance of precipitation,1020,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,25,15,57,2024-10-08,27,Low chance of precipitation,1020,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,67,28,18,55,2024-10-08,29,Low chance of precipitation,1020,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,32,20,52,2024-10-08,15,Low chance of precipitation,1020,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,35,22,52,2024-10-08,14,Low chance of precipitation,1019,20,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,35,22,53,2024-10-08,14,Low chance of precipitation,1019,19,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,34,21,52,2024-10-08,7,Low chance of precipitation,1019,20,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,33,21,51,2024-10-08,7,Low chance of precipitation,1019,20,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,33,20,52,2024-10-08,7,Low chance of precipitation,1019,19,66,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,32,20,55,2024-10-08,8,Low chance of precipitation,1020,19,65,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,32,20,60,2024-10-08,8,Low chance of precipitation,1021,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,31,19,58,2024-10-08,7,Low chance of precipitation,1021,18,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,29,18,59,2024-10-08,13,Low chance of precipitation,1022,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,28,18,60,2024-10-08,13,Low chance of precipitation,1023,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,29,18,61,2024-10-08,13,Low chance of precipitation,1023,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,18,64,29,18,61,2024-10-09,35,Chance of precipitation,1023,17,63,00:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,18,64,29,18,63,2024-10-09,35,Chance of precipitation,1023,17,63,01:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,17,63,27,17,66,2024-10-09,35,Chance of precipitation,1022,17,62,02:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,17,63,26,16,65,2024-10-09,31,Chance of precipitation,1022,17,62,03:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,17,62,24,15,64,2024-10-09,31,Chance of precipitation,1022,17,62,04:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,17,62,23,14,64,2024-10-09,31,Chance of precipitation,1022,16,61,05:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,22,14,64,2024-10-09,11,Low chance of precipitation,1022,16,61,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,21,13,64,2024-10-09,11,Low chance of precipitation,1023,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,20,12,62,2024-10-09,11,Low chance of precipitation,1023,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,62,19,12,60,2024-10-09,10,Low chance of precipitation,1023,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,63,18,11,58,2024-10-09,10,Low chance of precipitation,1023,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,15,10,55,2024-10-09,10,Low chance of precipitation,1023,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,19,12,52,2024-10-09,0,Precipitation is not expected,1022,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,20,12,52,2024-10-09,0,Precipitation is not expected,1022,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,21,13,53,2024-10-09,0,Precipitation is not expected,1021,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,23,14,52,2024-10-09,0,Precipitation is not expected,1021,19,66,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,25,16,52,2024-10-09,0,Precipitation is not expected,1020,19,66,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,25,16,52,2024-10-09,0,Precipitation is not expected,1020,19,66,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,25,16,56,2024-10-09,0,Precipitation is not expected,1020,19,65,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,25,15,61,2024-10-09,0,Precipitation is not expected,1020,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,23,14,61,2024-10-09,0,Precipitation is not expected,1021,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,22,14,62,2024-10-09,0,Precipitation is not expected,1021,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,20,12,63,2024-10-09,0,Precipitation is not expected,1021,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,19,12,65,2024-10-09,0,Precipitation is not expected,1021,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,19,12,65,2024-10-10,0,Precipitation is not expected,1020,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,18,11,66,2024-10-10,0,Precipitation is not expected,1020,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,18,11,68,2024-10-10,0,Precipitation is not expected,1019,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,17,11,69,2024-10-10,0,Precipitation is not expected,1019,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,17,10,68,2024-10-10,0,Precipitation is not expected,1018,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,17,11,68,2024-10-10,0,Precipitation is not expected,1018,16,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-02T19:00:00+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,18,11,69,2024-10-10,0,Precipitation is not expected,1018,16,60,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,19,12,68,2024-10-10,0,Precipitation is not expected,1018,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,21,13,67,2024-10-10,0,Precipitation is not expected,1017,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,23,14,63,2024-10-10,0,Precipitation is not expected,1017,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,25,15,58,2024-10-10,0,Precipitation is not expected,1016,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,28,18,53,2024-10-10,0,Precipitation is not expected,1016,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,32,20,52,2024-10-10,0,Precipitation is not expected,1015,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,35,22,51,2024-10-10,0,Precipitation is not expected,1014,22,72,13:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,40,25,53,2024-10-10,0,Precipitation is not expected,1013,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,46,29,52,2024-10-10,6,Low chance of precipitation,1012,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,52,32,52,2024-10-10,5,Low chance of precipitation,1011,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,47,30,53,2024-10-10,5,Low chance of precipitation,1010,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,28,17,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,43,27,56,2024-10-10,11,Low chance of precipitation,1011,21,71,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,39,24,63,2024-10-10,11,Low chance of precipitation,1011,21,69,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,72,41,25,61,2024-10-10,11,Low chance of precipitation,1011,21,69,20:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,71,42,26,60,2024-10-10,0,Precipitation is not expected,1012,20,68,21:00,1,Good,0,Clear Sky,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,43,27,59,2024-10-10,0,Precipitation is not expected,1013,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,41,25,58,2024-10-10,0,Precipitation is not expected,1014,20,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,39,24,57,2024-10-11,10,Low chance of precipitation,1014,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,68,36,23,58,2024-10-11,10,Low chance of precipitation,1013,19,66,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,67,39,24,59,2024-10-11,10,Low chance of precipitation,1013,19,65,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
