enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,15,60,17,11,80,2022-09-22,28,Low chance of precipitation,1014,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,17,11,82,2022-09-22,25,Low chance of precipitation,1014,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,16,10,84,2022-09-22,24,Low chance of precipitation,1014,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,16,10,88,2022-09-22,20,Low chance of precipitation,1015,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,15,9,91,2022-09-22,18,Low chance of precipitation,1015,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,15,9,93,2022-09-22,16,Low chance of precipitation,1015,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,15,9,94,2022-09-23,14,Low chance of precipitation,1015,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,15,9,94,2022-09-23,14,Low chance of precipitation,1015,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,15,9,95,2022-09-23,13,Low chance of precipitation,1016,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,14,9,97,2022-09-23,13,Low chance of precipitation,1016,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,14,9,98,2022-09-23,13,Low chance of precipitation,1016,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,14,9,99,2022-09-23,12,Low chance of precipitation,1016,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,15,9,100,2022-09-23,11,Low chance of precipitation,1016,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,15,9,99,2022-09-23,10,Low chance of precipitation,1017,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,16,10,96,2022-09-23,7,Low chance of precipitation,1017,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,17,10,90,2022-09-23,6,Low chance of precipitation,1017,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,17,11,84,2022-09-23,5,Low chance of precipitation,1017,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,19,12,78,2022-09-23,6,Low chance of precipitation,1017,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,20,12,74,2022-09-23,7,Low chance of precipitation,1018,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,20,12,71,2022-09-23,6,Low chance of precipitation,1018,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,20,13,69,2022-09-23,5,Low chance of precipitation,1018,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,20,12,69,2022-09-23,5,Low chance of precipitation,1018,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,19,12,69,2022-09-23,6,Low chance of precipitation,1018,15,58,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,17,11,70,2022-09-23,5,Low chance of precipitation,1018,14,58,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,15,9,72,2022-09-23,5,Low chance of precipitation,1017,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,15,9,74,2022-09-23,5,Low chance of precipitation,1017,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,13,8,78,2022-09-23,3,Low chance of precipitation,1018,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,12,8,82,2022-09-23,1,Low chance of precipitation,1018,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,11,7,87,2022-09-23,3,Low chance of precipitation,1018,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,10,6,90,2022-09-23,3,Low chance of precipitation,1019,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,10,6,92,2022-09-24,3,Low chance of precipitation,1019,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,10,6,93,2022-09-24,4,Low chance of precipitation,1020,9,49,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,10,6,93,2022-09-24,6,Low chance of precipitation,1020,9,48,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,47,10,6,94,2022-09-24,9,Low chance of precipitation,1021,8,47,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,11,7,95,2022-09-24,13,Low chance of precipitation,1021,8,46,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,11,7,96,2022-09-24,15,Low chance of precipitation,1021,8,46,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,13,8,95,2022-09-24,17,Low chance of precipitation,1022,7,45,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,12,8,93,2022-09-24,18,Low chance of precipitation,1022,8,46,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,13,8,89,2022-09-24,16,Low chance of precipitation,1023,8,47,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,14,9,84,2022-09-24,13,Low chance of precipitation,1023,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,15,9,78,2022-09-24,12,Low chance of precipitation,1023,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,17,10,72,2022-09-24,12,Low chance of precipitation,1024,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,18,11,68,2022-09-24,12,Low chance of precipitation,1024,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,18,11,65,2022-09-24,11,Low chance of precipitation,1024,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,18,11,63,2022-09-24,8,Low chance of precipitation,1024,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,17,10,62,2022-09-24,8,Low chance of precipitation,1024,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,15,10,61,2022-09-24,8,Low chance of precipitation,1024,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,56,14,9,62,2022-09-24,7,Low chance of precipitation,1024,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,13,8,64,2022-09-24,7,Low chance of precipitation,1024,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,13,8,67,2022-09-24,7,Low chance of precipitation,1024,12,54,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,13,8,70,2022-09-24,6,Low chance of precipitation,1025,11,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,13,8,74,2022-09-24,6,Low chance of precipitation,1025,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,14,9,78,2022-09-24,9,Low chance of precipitation,1025,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,15,9,81,2022-09-24,11,Low chance of precipitation,1025,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,17,10,84,2022-09-25,10,Low chance of precipitation,1025,8,47,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,17,10,86,2022-09-25,11,Low chance of precipitation,1025,8,46,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,17,11,87,2022-09-25,10,Low chance of precipitation,1025,7,45,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,17,11,89,2022-09-25,10,Low chance of precipitation,1024,7,45,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,18,11,90,2022-09-25,10,Low chance of precipitation,1024,7,45,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,42,20,12,90,2022-09-25,10,Low chance of precipitation,1023,7,45,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,23,14,90,2022-09-25,9,Low chance of precipitation,1023,7,45,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,25,15,89,2022-09-25,9,Low chance of precipitation,1022,8,46,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,29,18,86,2022-09-25,8,Low chance of precipitation,1022,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
