enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,10,50,14,9,78,2023-05-25,0,Precipitation is not expected,1019,11,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,15,9,77,2023-05-25,0,Precipitation is not expected,1018,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,17,11,79,2023-05-25,0,Precipitation is not expected,1018,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,17,11,77,2023-05-25,0,Precipitation is not expected,1017,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,18,11,74,2023-05-25,0,Precipitation is not expected,1017,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,49,21,13,74,2023-05-25,0,Precipitation is not expected,1017,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,50,24,15,70,2023-05-25,0,Precipitation is not expected,1017,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,27,17,67,2023-05-25,0,Precipitation is not expected,1016,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,32,20,61,2023-05-25,0,Precipitation is not expected,1016,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,62,36,22,56,2023-05-25,0,Precipitation is not expected,1014,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,41,25,50,2023-05-25,0,Precipitation is not expected,1013,18,65,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,44,28,45,2023-05-25,0,Precipitation is not expected,1011,19,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,48,30,44,2023-05-25,0,Precipitation is not expected,1010,19,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,67,52,32,41,2023-05-25,0,Precipitation is not expected,1009,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,53,33,41,2023-05-25,0,Precipitation is not expected,1009,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,66,54,34,44,2023-05-25,0,Precipitation is not expected,1008,19,66,17:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,65,55,34,44,2023-05-25,0,Precipitation is not expected,1008,19,65,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,64,61,38,45,2023-05-25,0,Precipitation is not expected,1008,18,65,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Gusty winds and a clear sky,0,17,63,66,41,46,2023-05-25,0,Precipitation is not expected,1008,18,64,20:00,1,Good,0,Clear Sky,Gusty winds from the west north west,WNW,WNW,West North Westerly,25,16,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Gusty winds and a clear sky,0,17,62,71,44,49,2023-05-25,0,Precipitation is not expected,1007,17,63,21:00,1,Good,0,Clear Sky,Gusty winds from the west north west,WNW,WNW,West North Westerly,26,16,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Gusty winds and a clear sky,0,17,62,71,44,51,2023-05-25,0,Precipitation is not expected,1007,17,63,22:00,1,Good,0,Clear Sky,Gusty winds from the west north west,WNW,WNW,West North Westerly,27,17,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Gusty winds and a clear sky,0,14,58,71,44,55,2023-05-25,22,Low chance of precipitation,1007,15,60,23:00,1,Good,0,Clear Sky,Gusty winds from the west north west,WNW,WNW,West North Westerly,33,20,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Gusty winds and a clear sky,0,13,55,70,44,57,2023-05-26,22,Low chance of precipitation,1007,14,57,00:00,1,Good,0,Clear Sky,Gusty winds from the west north west,WNW,WNW,West North Westerly,30,19,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Gusty winds and partly cloudy,2,11,53,71,44,60,2023-05-26,22,Low chance of precipitation,1007,13,56,01:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,36,22,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Gusty winds and a clear sky,0,11,52,72,45,59,2023-05-26,0,Precipitation is not expected,1007,13,55,02:00,1,Good,0,Clear Sky,Gusty winds from the west,W,W,Westerly,38,24,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Gusty winds and a clear sky,0,10,50,73,46,57,2023-05-26,0,Precipitation is not expected,1008,12,54,03:00,1,Good,0,Clear Sky,Gusty winds from the west,W,W,Westerly,37,23,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Gusty winds and a clear sky,0,9,48,71,44,59,2023-05-26,0,Precipitation is not expected,1008,11,53,04:00,1,Good,0,Clear Sky,Gusty winds from the west,W,W,Westerly,38,24,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Gusty winds and a clear sky,0,8,47,69,43,59,2023-05-26,0,Precipitation is not expected,1008,11,52,05:00,1,Good,0,Clear Sky,Gusty winds from the west,W,W,Westerly,39,24,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Gusty winds and a clear sky,0,8,46,67,42,59,2023-05-26,0,Precipitation is not expected,1009,11,51,06:00,1,Good,0,Clear Sky,Gusty winds from the west,W,W,Westerly,37,23,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Gusty winds and sunny,1,7,45,66,41,60,2023-05-26,0,Precipitation is not expected,1009,10,51,07:00,1,Good,1,Sunny,Gusty winds from the west,W,W,Westerly,37,23,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Gusty winds and sunny,1,7,45,64,40,60,2023-05-26,0,Precipitation is not expected,1009,10,50,08:00,1,Good,1,Sunny,Gusty winds from the west,W,W,Westerly,38,23,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny and a fresh breeze,1,9,47,63,39,60,2023-05-26,0,Precipitation is not expected,1009,11,52,09:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,35,22,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny and a fresh breeze,1,10,50,61,38,57,2023-05-26,0,Precipitation is not expected,1010,12,54,10:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,34,21,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny and a fresh breeze,1,12,53,58,36,54,2023-05-26,0,Precipitation is not expected,1009,13,56,11:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,32,20,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny and a fresh breeze,1,13,55,56,35,49,2023-05-26,0,Precipitation is not expected,1009,15,58,12:00,1,Good,1,Sunny,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny and a fresh breeze,1,13,56,52,33,47,2023-05-26,0,Precipitation is not expected,1009,15,59,13:00,1,Good,1,Sunny,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny and a fresh breeze,1,13,55,49,31,45,2023-05-26,0,Precipitation is not expected,1010,15,59,14:00,1,Good,1,Sunny,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny and a fresh breeze,1,13,56,46,29,42,2023-05-26,0,Precipitation is not expected,1010,15,59,15:00,1,Good,1,Sunny,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny and a fresh breeze,1,13,55,46,29,45,2023-05-26,0,Precipitation is not expected,1010,15,58,16:00,1,Good,1,Sunny,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,47,29,49,2023-05-26,0,Precipitation is not expected,1011,14,57,17:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,47,29,51,2023-05-26,0,Precipitation is not expected,1012,13,56,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,47,29,55,2023-05-26,0,Precipitation is not expected,1013,13,55,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,46,29,57,2023-05-26,0,Precipitation is not expected,1014,12,54,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,46,28,60,2023-05-26,0,Precipitation is not expected,1014,12,54,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,44,28,63,2023-05-26,0,Precipitation is not expected,1015,12,53,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,43,27,65,2023-05-26,0,Precipitation is not expected,1015,11,52,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,47,41,25,66,2023-05-27,0,Precipitation is not expected,1015,11,51,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,40,25,69,2023-05-27,0,Precipitation is not expected,1015,10,50,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,27,17,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a fresh breeze,0,8,46,39,24,70,2023-05-27,0,Precipitation is not expected,1015,10,50,02:00,1,Good,0,Clear Sky,A fresh breeze from the west,W,W,Westerly,30,19,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,38,24,69,2023-05-27,0,Precipitation is not expected,1015,10,50,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,37,23,71,2023-05-27,0,Precipitation is not expected,1015,9,49,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,37,23,71,2023-05-27,0,Precipitation is not expected,1016,9,49,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,36,23,71,2023-05-27,0,Precipitation is not expected,1016,9,48,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny and a moderate breeze,1,6,43,36,22,72,2023-05-27,0,Precipitation is not expected,1016,9,48,07:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny and a moderate breeze,1,7,45,35,22,71,2023-05-27,0,Precipitation is not expected,1016,10,49,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny and a moderate breeze,1,9,48,35,22,69,2023-05-27,0,Precipitation is not expected,1016,11,51,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,52,37,23,64,2023-05-27,0,Precipitation is not expected,1017,12,54,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,35,22,59,2023-05-27,0,Precipitation is not expected,1016,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,58,33,21,54,2023-05-27,0,Precipitation is not expected,1015,15,59,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,32,20,50,2023-05-27,0,Precipitation is not expected,1014,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,31,19,49,2023-05-27,0,Precipitation is not expected,1014,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,30,18,46,2023-05-27,0,Precipitation is not expected,1014,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,29,18,46,2023-05-27,0,Precipitation is not expected,1015,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,27,17,51,2023-05-27,0,Precipitation is not expected,1015,15,60,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,26,16,54,2023-05-27,0,Precipitation is not expected,1016,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,25,15,57,2023-05-27,0,Precipitation is not expected,1016,14,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,23,14,62,2023-05-27,0,Precipitation is not expected,1017,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,22,14,66,2023-05-27,0,Precipitation is not expected,1017,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,21,13,71,2023-05-27,0,Precipitation is not expected,1018,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,21,13,72,2023-05-27,0,Precipitation is not expected,1017,12,53,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,20,13,72,2023-05-28,0,Precipitation is not expected,1017,11,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,22,13,76,2023-05-28,0,Precipitation is not expected,1017,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,22,14,76,2023-05-28,0,Precipitation is not expected,1017,11,51,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,13,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,23,14,76,2023-05-28,0,Precipitation is not expected,1017,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,23,14,79,2023-05-28,0,Precipitation is not expected,1017,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,23,14,76,2023-05-28,0,Precipitation is not expected,1018,10,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-20T19:00:00+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,23,15,76,2023-05-28,0,Precipitation is not expected,1018,9,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny and a gentle breeze,1,7,45,26,16,76,2023-05-28,0,Precipitation is not expected,1019,9,49,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,29,18,73,2023-05-28,0,Precipitation is not expected,1019,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,49,32,20,71,2023-05-28,0,Precipitation is not expected,1019,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,32,20,65,2023-05-28,0,Precipitation is not expected,1019,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,33,21,61,2023-05-28,0,Precipitation is not expected,1018,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,34,21,56,2023-05-28,0,Precipitation is not expected,1018,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,31,19,53,2023-05-28,0,Precipitation is not expected,1017,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,32,20,53,2023-05-28,0,Precipitation is not expected,1017,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,31,19,52,2023-05-28,0,Precipitation is not expected,1017,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,31,19,54,2023-05-28,0,Precipitation is not expected,1017,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,30,19,59,2023-05-28,0,Precipitation is not expected,1018,16,61,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,31,19,61,2023-05-28,0,Precipitation is not expected,1019,16,60,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,29,18,66,2023-05-28,0,Precipitation is not expected,1019,15,59,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,27,17,69,2023-05-28,0,Precipitation is not expected,1020,14,58,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,25,15,73,2023-05-28,0,Precipitation is not expected,1020,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,23,14,78,2023-05-28,0,Precipitation is not expected,1020,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,21,13,79,2023-05-28,15,Low chance of precipitation,1020,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,19,12,81,2023-05-29,15,Low chance of precipitation,1020,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,21,13,84,2023-05-29,15,Low chance of precipitation,1020,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
