enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,7,45,25,16,95,2023-11-14,0,Precipitation is not expected,994,9,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light cloud and light winds,7,7,45,27,17,94,2023-11-14,0,Precipitation is not expected,995,9,47,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light cloud and light winds,7,7,45,29,18,93,2023-11-14,0,Precipitation is not expected,995,9,48,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,34,21,92,2023-11-14,0,Precipitation is not expected,996,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,36,22,89,2023-11-14,0,Precipitation is not expected,996,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,38,24,86,2023-11-14,10,Low chance of precipitation,996,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,39,24,85,2023-11-14,12,Low chance of precipitation,997,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,40,25,83,2023-11-14,11,Low chance of precipitation,997,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,40,25,83,2023-11-14,7,Low chance of precipitation,998,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,41,26,83,2023-11-14,8,Low chance of precipitation,999,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,42,26,84,2023-11-14,0,Precipitation is not expected,1000,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,42,26,86,2023-11-14,0,Precipitation is not expected,1001,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,46,43,27,87,2023-11-14,0,Precipitation is not expected,1002,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,44,27,88,2023-11-14,0,Precipitation is not expected,1003,9,49,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,46,28,88,2023-11-14,0,Precipitation is not expected,1004,9,48,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,50,31,88,2023-11-14,30,Low chance of precipitation,1005,9,48,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,54,33,88,2023-11-14,36,Chance of precipitation,1006,9,48,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,56,35,87,2023-11-15,17,Low chance of precipitation,1007,9,48,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,58,36,87,2023-11-15,36,Chance of precipitation,1008,8,47,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,58,36,87,2023-11-15,36,Chance of precipitation,1008,8,47,02:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,55,34,87,2023-11-15,26,Low chance of precipitation,1009,8,46,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,41,53,33,85,2023-11-15,32,Chance of precipitation,1010,8,46,04:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,49,30,85,2023-11-15,0,Precipitation is not expected,1011,8,46,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,48,30,85,2023-11-15,0,Precipitation is not expected,1011,7,45,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,48,30,85,2023-11-15,0,Precipitation is not expected,1012,7,45,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,48,30,85,2023-11-15,0,Precipitation is not expected,1013,7,44,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,40,48,30,84,2023-11-15,0,Precipitation is not expected,1014,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,48,30,81,2023-11-15,0,Precipitation is not expected,1014,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,52,32,78,2023-11-15,0,Precipitation is not expected,1015,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Sunny and a moderate breeze,1,7,45,48,30,75,2023-11-15,0,Precipitation is not expected,1015,9,49,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Sunny and a moderate breeze,1,7,45,42,26,74,2023-11-15,0,Precipitation is not expected,1015,9,49,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,36,22,73,2023-11-15,0,Precipitation is not expected,1015,10,49,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,31,19,74,2023-11-15,0,Precipitation is not expected,1015,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,22,14,76,2023-11-15,0,Precipitation is not expected,1015,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
A clear sky and light winds,0,6,43,17,11,80,2023-11-15,0,Precipitation is not expected,1015,8,46,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
A clear sky and light winds,0,5,42,17,10,83,2023-11-15,0,Precipitation is not expected,1015,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
A clear sky and light winds,0,5,41,16,10,86,2023-11-15,17,Low chance of precipitation,1015,7,44,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
A clear sky and light winds,0,4,40,16,10,87,2023-11-15,17,Low chance of precipitation,1014,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,14,9,88,2023-11-15,17,Low chance of precipitation,1014,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,13,8,88,2023-11-15,20,Low chance of precipitation,1013,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,12,7,89,2023-11-15,22,Low chance of precipitation,1012,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,13,8,89,2023-11-16,22,Low chance of precipitation,1012,5,42,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,15,9,90,2023-11-16,0,Precipitation is not expected,1011,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light cloud and light winds,36,4,39,16,10,91,2023-11-16,0,Precipitation is not expected,1010,6,42,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light cloud and light winds,36,4,39,18,11,91,2023-11-16,0,Precipitation is not expected,1010,6,42,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and light winds,9,4,39,19,12,91,2023-11-16,22,Low chance of precipitation,1009,6,43,04:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and light winds,9,4,39,21,13,91,2023-11-16,24,Low chance of precipitation,1009,6,43,05:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and light winds,9,4,40,24,15,91,2023-11-16,26,Low chance of precipitation,1008,6,43,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,40,28,18,91,2023-11-16,65,Chance of precipitation,1008,6,43,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and light winds,10,5,40,29,18,91,2023-11-16,70,Chance of precipitation,1008,7,44,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and light winds,10,5,41,30,19,91,2023-11-16,70,Chance of precipitation,1008,7,45,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and light winds,12,6,43,31,19,90,2023-11-16,68,Chance of precipitation,1007,8,46,10:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,33,20,88,2023-11-16,70,Chance of precipitation,1007,8,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,32,20,87,2023-11-16,70,Chance of precipitation,1007,9,47,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,31,19,85,2023-11-16,30,Low chance of precipitation,1007,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,32,20,84,2023-11-16,31,Chance of precipitation,1007,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,31,19,83,2023-11-16,32,Chance of precipitation,1008,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,27,17,82,2023-11-16,11,Low chance of precipitation,1009,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,23,14,84,2023-11-16,18,Low chance of precipitation,1009,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,24,15,86,2023-11-16,0,Precipitation is not expected,1010,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,26,16,88,2023-11-16,0,Precipitation is not expected,1011,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,28,17,89,2023-11-16,0,Precipitation is not expected,1011,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,29,18,88,2023-11-16,16,Low chance of precipitation,1012,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,29,18,89,2023-11-16,0,Precipitation is not expected,1013,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,30,19,89,2023-11-16,0,Precipitation is not expected,1013,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,33,20,90,2023-11-17,0,Precipitation is not expected,1014,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,35,22,90,2023-11-17,16,Low chance of precipitation,1014,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,37,23,91,2023-11-17,16,Low chance of precipitation,1014,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,37,23,91,2023-11-17,16,Low chance of precipitation,1014,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,37,23,91,2023-11-17,0,Precipitation is not expected,1015,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,36,23,91,2023-11-17,0,Precipitation is not expected,1015,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,35,22,92,2023-11-17,0,Precipitation is not expected,1015,5,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,34,21,93,2023-11-17,0,Precipitation is not expected,1015,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,31,19,92,2023-11-17,0,Precipitation is not expected,1015,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,31,19,91,2023-11-17,0,Precipitation is not expected,1015,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,32,20,88,2023-11-17,0,Precipitation is not expected,1014,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,35,22,85,2023-11-17,0,Precipitation is not expected,1014,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,33,21,83,2023-11-17,0,Precipitation is not expected,1013,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,31,19,82,2023-11-17,0,Precipitation is not expected,1012,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,29,18,82,2023-11-17,0,Precipitation is not expected,1011,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and light winds,12,7,45,28,18,84,2023-11-17,22,Low chance of precipitation,1010,9,47,15:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
