enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,113,22,14,25,2023-07-16,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,24,2023-07-16,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,24,2023-07-16,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,25,2023-07-16,0,Precipitation is not expected,1002,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,26,2023-07-16,0,Precipitation is not expected,1002,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,15,9,30,2023-07-16,0,Precipitation is not expected,1003,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,34,2023-07-16,0,Precipitation is not expected,1003,35,96,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,38,2023-07-16,0,Precipitation is not expected,1003,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,37,2023-07-16,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,5,36,2023-07-16,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,35,2023-07-17,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,6,4,38,2023-07-17,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,5,3,42,2023-07-17,0,Precipitation is not expected,1002,31,88,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,50,2023-07-17,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,5,55,2023-07-17,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,10,6,61,2023-07-17,0,Precipitation is not expected,1003,29,85,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
Sunny and light winds,1,39,102,10,6,69,2023-07-17,0,Precipitation is not expected,1004,29,84,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
Sunny and light winds,1,40,104,9,6,62,2023-07-17,0,Precipitation is not expected,1004,30,87,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
Sunny and light winds,1,41,106,9,5,54,2023-07-17,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
Sunny and light winds,1,43,110,12,7,45,2023-07-17,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,9,35,2023-07-17,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
Sunny and light winds,1,45,112,17,11,30,2023-07-17,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,12,27,2023-07-17,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,25,2023-07-17,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,25,2023-07-17,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,26,2023-07-17,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,25,2023-07-17,0,Precipitation is not expected,1002,40,103,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,25,2023-07-17,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,25,2023-07-17,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,27,2023-07-17,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,18,11,30,2023-07-17,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,32,2023-07-17,0,Precipitation is not expected,1003,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,8,31,2023-07-17,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,30,2023-07-17,0,Precipitation is not expected,1003,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,29,2023-07-18,0,Precipitation is not expected,1002,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,5,30,2023-07-18,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,31,2023-07-18,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,35,2023-07-18,0,Precipitation is not expected,1001,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,40,2023-07-18,0,Precipitation is not expected,1002,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,49,2023-07-18,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,8,59,2023-07-18,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,55,2023-07-18,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
Sunny and light winds,1,42,107,12,8,50,2023-07-18,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
Sunny and light winds,1,45,112,16,10,43,2023-07-18,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
Sunny and light winds,1,45,112,19,12,37,2023-07-18,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,34,2023-07-18,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,31,2023-07-18,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,29,2023-07-18,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,33,20,28,2023-07-18,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,29,2023-07-18,0,Precipitation is not expected,1001,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,27,2023-07-18,0,Precipitation is not expected,1001,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,27,17,26,2023-07-18,0,Precipitation is not expected,1001,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,27,2023-07-18,0,Precipitation is not expected,1001,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,28,2023-07-18,0,Precipitation is not expected,1001,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,10,30,2023-07-18,0,Precipitation is not expected,1001,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,9,31,2023-07-18,0,Precipitation is not expected,1002,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,105343,Jeddah
