enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,17,63,47,29,81,2024-10-20,70,Chance of precipitation,1009,16,61,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,17,63,44,28,81,2024-10-20,68,Chance of precipitation,1009,16,61,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,17,62,42,26,83,2024-10-20,70,Chance of precipitation,1010,16,61,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,16,61,42,26,83,2024-10-20,67,Chance of precipitation,1011,16,60,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,15,60,41,26,84,2024-10-20,51,Chance of precipitation,1011,15,59,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,15,59,41,25,85,2024-10-20,49,Chance of precipitation,1012,15,58,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,15,58,38,24,84,2024-10-20,47,Chance of precipitation,1012,14,58,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,58,35,22,84,2024-10-20,18,Low chance of precipitation,1012,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,32,20,84,2024-10-21,17,Low chance of precipitation,1012,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,56,32,20,85,2024-10-21,17,Low chance of precipitation,1013,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,31,19,86,2024-10-21,10,Low chance of precipitation,1013,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,29,18,86,2024-10-21,10,Low chance of precipitation,1013,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,31,19,87,2024-10-21,10,Low chance of precipitation,1013,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,32,20,87,2024-10-21,0,Precipitation is not expected,1014,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,31,19,87,2024-10-21,0,Precipitation is not expected,1014,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,32,20,86,2024-10-21,0,Precipitation is not expected,1015,13,55,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,35,22,88,2024-10-21,11,Low chance of precipitation,1015,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,35,22,87,2024-10-21,11,Low chance of precipitation,1016,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,38,24,85,2024-10-21,11,Low chance of precipitation,1017,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,39,24,80,2024-10-21,0,Precipitation is not expected,1017,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,39,24,75,2024-10-21,0,Precipitation is not expected,1017,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,37,23,72,2024-10-21,0,Precipitation is not expected,1018,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,15,59,35,22,69,2024-10-21,0,Precipitation is not expected,1018,15,59,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,33,21,67,2024-10-21,0,Precipitation is not expected,1018,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,30,19,67,2024-10-21,0,Precipitation is not expected,1019,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,58,27,17,69,2024-10-21,0,Precipitation is not expected,1019,15,58,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,24,15,73,2024-10-21,0,Precipitation is not expected,1019,14,57,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,24,15,76,2024-10-21,0,Precipitation is not expected,1020,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,25,16,79,2024-10-21,0,Precipitation is not expected,1020,12,54,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,53,26,16,82,2024-10-21,0,Precipitation is not expected,1021,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,26,16,84,2024-10-21,0,Precipitation is not expected,1022,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,51,26,16,85,2024-10-21,0,Precipitation is not expected,1022,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,51,25,16,85,2024-10-22,0,Precipitation is not expected,1022,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,49,25,16,86,2024-10-22,0,Precipitation is not expected,1022,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,25,15,87,2024-10-22,0,Precipitation is not expected,1022,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,24,15,88,2024-10-22,0,Precipitation is not expected,1022,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,24,15,88,2024-10-22,0,Precipitation is not expected,1022,10,50,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,24,15,88,2024-10-22,0,Precipitation is not expected,1023,10,50,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,24,15,89,2024-10-22,0,Precipitation is not expected,1023,10,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,29,18,90,2024-10-22,0,Precipitation is not expected,1023,10,51,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,35,22,91,2024-10-22,0,Precipitation is not expected,1023,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,37,23,88,2024-10-22,0,Precipitation is not expected,1023,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,40,25,86,2024-10-22,0,Precipitation is not expected,1023,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,40,25,81,2024-10-22,0,Precipitation is not expected,1023,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,41,26,75,2024-10-22,0,Precipitation is not expected,1024,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,39,24,71,2024-10-22,0,Precipitation is not expected,1024,15,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,15,60,38,24,69,2024-10-22,0,Precipitation is not expected,1024,15,60,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,37,23,68,2024-10-22,0,Precipitation is not expected,1024,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,36,22,68,2024-10-22,0,Precipitation is not expected,1023,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,34,21,70,2024-10-22,0,Precipitation is not expected,1024,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,32,20,74,2024-10-22,0,Precipitation is not expected,1024,14,57,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,29,18,79,2024-10-22,0,Precipitation is not expected,1024,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,29,18,82,2024-10-22,0,Precipitation is not expected,1024,12,54,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,27,17,85,2024-10-22,0,Precipitation is not expected,1025,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,25,16,87,2024-10-22,0,Precipitation is not expected,1025,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,24,15,88,2024-10-22,0,Precipitation is not expected,1025,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,22,14,88,2024-10-23,0,Precipitation is not expected,1025,11,51,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,13,8,89,2024-10-23,0,Precipitation is not expected,1025,10,51,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,13,8,91,2024-10-23,0,Precipitation is not expected,1025,10,50,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,13,8,90,2024-10-23,0,Precipitation is not expected,1024,10,50,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,13,8,90,2024-10-23,0,Precipitation is not expected,1024,10,50,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,14,9,90,2024-10-23,0,Precipitation is not expected,1024,10,50,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,14,9,90,2024-10-23,0,Precipitation is not expected,1024,10,50,06:00,1,Poor,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Misty and light winds,34,9,48,16,10,91,2024-10-23,0,Precipitation is not expected,1024,10,49,07:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,18,11,93,2024-10-23,0,Precipitation is not expected,1024,10,50,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,19,12,90,2024-10-23,0,Precipitation is not expected,1024,11,51,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,21,13,88,2024-10-23,0,Precipitation is not expected,1024,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,23,14,81,2024-10-23,0,Precipitation is not expected,1023,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,24,15,76,2024-10-23,0,Precipitation is not expected,1023,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,24,15,72,2024-10-23,0,Precipitation is not expected,1023,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,24,15,70,2024-10-23,0,Precipitation is not expected,1022,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,24,15,69,2024-10-23,0,Precipitation is not expected,1021,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,24,15,69,2024-10-23,0,Precipitation is not expected,1021,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,24,15,72,2024-10-23,0,Precipitation is not expected,1020,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,24,15,76,2024-10-23,0,Precipitation is not expected,1020,14,57,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,25,15,81,2024-10-23,0,Precipitation is not expected,1019,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,26,16,84,2024-10-23,16,Low chance of precipitation,1019,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,53,27,17,86,2024-10-23,16,Low chance of precipitation,1018,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,53,29,18,86,2024-10-23,16,Low chance of precipitation,1018,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,53,31,19,86,2024-10-23,0,Precipitation is not expected,1017,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,53,32,20,86,2024-10-24,0,Precipitation is not expected,1016,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,53,33,21,87,2024-10-24,0,Precipitation is not expected,1016,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,31,19,90,2024-10-24,15,Low chance of precipitation,1015,11,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,32,20,89,2024-10-24,15,Low chance of precipitation,1014,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,53,34,21,90,2024-10-24,15,Low chance of precipitation,1014,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,53,35,22,89,2024-10-24,18,Low chance of precipitation,1013,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-16T10:45:00+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,35,22,89,2024-10-24,18,Low chance of precipitation,1013,12,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,53,36,22,89,2024-10-24,18,Low chance of precipitation,1013,12,53,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,39,24,90,2024-10-24,11,Low chance of precipitation,1013,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,39,24,88,2024-10-24,11,Low chance of precipitation,1013,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,44,27,85,2024-10-24,11,Low chance of precipitation,1013,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,46,28,82,2024-10-24,0,Precipitation is not expected,1012,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,51,32,77,2024-10-24,0,Precipitation is not expected,1012,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,14,58,46,28,75,2024-10-24,0,Precipitation is not expected,1012,15,58,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
