enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,46,115,44,28,33,2024-09-05,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,36,2024-09-05,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,40,25,38,2024-09-05,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,41,2024-09-05,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,29,18,41,2024-09-05,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,24,15,42,2024-09-05,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,21,13,43,2024-09-05,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,41,2024-09-05,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,9,39,2024-09-05,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,39,2024-09-06,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,40,2024-09-06,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,46,2024-09-06,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,11,53,2024-09-06,0,Precipitation is not expected,1005,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,11,57,2024-09-06,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,61,2024-09-06,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,19,12,65,2024-09-06,0,Precipitation is not expected,1006,31,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and light winds,1,41,106,21,13,63,2024-09-06,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,57,2024-09-06,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,52,2024-09-06,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,43,2024-09-06,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,38,2024-09-06,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,34,2024-09-06,0,Precipitation is not expected,1007,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,37,23,33,2024-09-06,0,Precipitation is not expected,1006,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,32,2024-09-06,0,Precipitation is not expected,1006,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,32,2024-09-06,0,Precipitation is not expected,1005,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,35,22,34,2024-09-06,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,20,35,2024-09-06,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,38,2024-09-06,0,Precipitation is not expected,1006,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,26,16,38,2024-09-06,0,Precipitation is not expected,1006,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,22,14,38,2024-09-06,0,Precipitation is not expected,1006,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,13,40,2024-09-06,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,41,2024-09-06,0,Precipitation is not expected,1007,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,10,41,2024-09-06,0,Precipitation is not expected,1007,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,17,11,42,2024-09-07,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,43,2024-09-07,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,47,2024-09-07,0,Precipitation is not expected,1006,31,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,51,2024-09-07,0,Precipitation is not expected,1006,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,53,2024-09-07,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,56,2024-09-07,0,Precipitation is not expected,1007,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,13,56,2024-09-07,0,Precipitation is not expected,1007,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,25,16,55,2024-09-07,0,Precipitation is not expected,1008,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,29,18,49,2024-09-07,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,30,19,43,2024-09-07,0,Precipitation is not expected,1008,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,32,20,36,2024-09-07,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,20,31,2024-09-07,0,Precipitation is not expected,1008,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,35,22,29,2024-09-07,0,Precipitation is not expected,1008,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,28,2024-09-07,0,Precipitation is not expected,1007,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,40,25,28,2024-09-07,0,Precipitation is not expected,1007,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,29,2024-09-07,0,Precipitation is not expected,1006,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,32,2024-09-07,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,22,36,2024-09-07,0,Precipitation is not expected,1006,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,40,2024-09-07,0,Precipitation is not expected,1006,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,28,18,41,2024-09-07,0,Precipitation is not expected,1007,34,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,24,15,42,2024-09-07,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,22,14,45,2024-09-07,0,Precipitation is not expected,1008,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,13,46,2024-09-07,0,Precipitation is not expected,1007,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,45,2024-09-07,0,Precipitation is not expected,1007,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,45,2024-09-08,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,45,2024-09-08,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,14,9,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,48,2024-09-08,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,50,2024-09-08,0,Precipitation is not expected,1006,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,52,2024-09-08,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,55,2024-09-08,0,Precipitation is not expected,1006,30,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,56,2024-09-08,0,Precipitation is not expected,1006,30,85,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,57,2024-09-08,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,26,16,53,2024-09-08,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,18,47,2024-09-08,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,39,2024-09-08,0,Precipitation is not expected,1008,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,21,33,2024-09-08,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,36,22,30,2024-09-08,0,Precipitation is not expected,1007,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,31,2024-09-08,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,26,30,2024-09-08,0,Precipitation is not expected,1006,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,40,25,31,2024-09-08,0,Precipitation is not expected,1006,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,38,24,34,2024-09-08,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,36,2024-09-08,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,39,2024-09-08,0,Precipitation is not expected,1005,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,26,16,40,2024-09-08,0,Precipitation is not expected,1006,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,105,21,13,41,2024-09-08,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,13,43,2024-09-08,0,Precipitation is not expected,1007,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,12,43,2024-09-08,0,Precipitation is not expected,1007,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,19,12,43,2024-09-08,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,18,11,43,2024-09-09,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,11,42,2024-09-09,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,10,44,2024-09-09,0,Precipitation is not expected,1005,31,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,11,45,2024-09-09,0,Precipitation is not expected,1005,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
