enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,17,63,35,22,79,2024-08-07,13,Low chance of precipitation,1016,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,36,22,75,2024-08-07,30,Low chance of precipitation,1016,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,37,23,71,2024-08-07,0,Precipitation is not expected,1016,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,38,24,67,2024-08-07,0,Precipitation is not expected,1016,19,65,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,37,23,65,2024-08-07,0,Precipitation is not expected,1016,19,66,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,37,23,64,2024-08-07,0,Precipitation is not expected,1016,19,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,37,23,62,2024-08-07,0,Precipitation is not expected,1016,19,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,36,22,62,2024-08-07,0,Precipitation is not expected,1016,20,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,35,22,63,2024-08-07,0,Precipitation is not expected,1016,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,34,21,65,2024-08-07,0,Precipitation is not expected,1016,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,30,19,68,2024-08-07,0,Precipitation is not expected,1016,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,27,17,73,2024-08-07,0,Precipitation is not expected,1017,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,24,15,78,2024-08-07,0,Precipitation is not expected,1017,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,22,14,84,2024-08-07,0,Precipitation is not expected,1017,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,20,12,87,2024-08-07,0,Precipitation is not expected,1017,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,18,11,89,2024-08-08,0,Precipitation is not expected,1017,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,18,11,90,2024-08-08,0,Precipitation is not expected,1017,15,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,18,11,91,2024-08-08,0,Precipitation is not expected,1016,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,18,11,92,2024-08-08,0,Precipitation is not expected,1016,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,19,12,93,2024-08-08,10,Low chance of precipitation,1016,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,21,13,93,2024-08-08,22,Low chance of precipitation,1015,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Drizzle and light winds,11,15,58,23,14,93,2024-08-08,37,Chance of precipitation,1015,14,57,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Drizzle and light winds,11,15,60,26,16,93,2024-08-08,48,Chance of precipitation,1015,14,58,07:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,30,19,88,2024-08-08,22,Low chance of precipitation,1015,16,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,34,21,81,2024-08-08,22,Low chance of precipitation,1015,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,36,22,76,2024-08-08,22,Low chance of precipitation,1015,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,37,23,72,2024-08-08,27,Low chance of precipitation,1015,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,39,24,69,2024-08-08,27,Low chance of precipitation,1014,20,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,39,24,68,2024-08-08,27,Low chance of precipitation,1014,20,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,23,73,40,25,68,2024-08-08,39,Chance of precipitation,1014,20,69,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,23,73,40,25,68,2024-08-08,39,Chance of precipitation,1013,21,69,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,23,74,41,26,69,2024-08-08,39,Chance of precipitation,1013,21,69,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,23,73,42,26,70,2024-08-08,55,Chance of precipitation,1013,20,69,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,22,72,42,26,72,2024-08-08,55,Chance of precipitation,1013,20,68,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,21,71,42,26,76,2024-08-08,55,Chance of precipitation,1013,19,66,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,69,42,26,81,2024-08-08,50,Chance of precipitation,1013,18,65,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,20,67,41,26,86,2024-08-08,50,Chance of precipitation,1013,17,63,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,19,66,39,24,91,2024-08-08,55,Chance of precipitation,1013,17,62,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,19,66,37,23,93,2024-08-08,46,Chance of precipitation,1013,17,62,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,19,65,35,22,93,2024-08-09,46,Chance of precipitation,1013,17,62,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,19,65,37,23,93,2024-08-09,46,Chance of precipitation,1013,17,62,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,18,65,38,24,93,2024-08-09,57,Chance of precipitation,1012,16,61,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,18,64,39,24,94,2024-08-09,62,Chance of precipitation,1012,16,61,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,17,63,37,23,95,2024-08-09,66,Chance of precipitation,1012,16,60,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,35,22,95,2024-08-09,28,Low chance of precipitation,1012,15,60,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,33,20,95,2024-08-09,28,Low chance of precipitation,1013,15,59,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,34,21,94,2024-08-09,28,Low chance of precipitation,1013,16,60,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,35,22,91,2024-08-09,22,Low chance of precipitation,1013,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,36,22,85,2024-08-09,20,Low chance of precipitation,1013,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,36,23,80,2024-08-09,20,Low chance of precipitation,1014,18,65,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,37,23,76,2024-08-09,17,Low chance of precipitation,1014,19,65,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,38,24,72,2024-08-09,17,Low chance of precipitation,1014,19,67,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,71,42,26,70,2024-08-09,17,Low chance of precipitation,1014,19,67,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,42,26,68,2024-08-09,0,Precipitation is not expected,1014,20,68,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,42,26,67,2024-08-09,0,Precipitation is not expected,1014,20,68,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,42,26,66,2024-08-09,0,Precipitation is not expected,1014,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,71,42,26,67,2024-08-09,0,Precipitation is not expected,1014,20,67,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,42,26,69,2024-08-09,0,Precipitation is not expected,1014,19,66,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,40,25,74,2024-08-09,0,Precipitation is not expected,1014,18,65,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,38,24,78,2024-08-09,0,Precipitation is not expected,1014,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,36,22,83,2024-08-09,0,Precipitation is not expected,1014,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,34,21,89,2024-08-09,0,Precipitation is not expected,1014,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,62,32,20,90,2024-08-09,0,Precipitation is not expected,1014,15,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,31,19,90,2024-08-10,0,Precipitation is not expected,1014,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,28,17,91,2024-08-10,0,Precipitation is not expected,1014,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,16,60,24,15,92,2024-08-10,31,Chance of precipitation,1014,15,59,02:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,15,59,21,13,94,2024-08-10,31,Chance of precipitation,1014,14,58,03:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,15,59,21,13,95,2024-08-10,31,Chance of precipitation,1014,14,57,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,13,56,19,12,95,2024-08-10,31,Chance of precipitation,1014,13,56,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Drizzle and light winds,11,14,56,19,12,95,2024-08-10,31,Chance of precipitation,1014,13,56,06:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,15,58,22,14,94,2024-08-10,31,Chance of precipitation,1014,14,57,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,23,15,90,2024-08-10,26,Low chance of precipitation,1014,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,27,17,83,2024-08-10,26,Low chance of precipitation,1014,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,29,18,78,2024-08-10,26,Low chance of precipitation,1014,17,62,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,31,19,75,2024-08-10,57,Chance of precipitation,1014,17,63,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,67,32,20,71,2024-08-10,57,Chance of precipitation,1013,18,65,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,35,22,70,2024-08-10,57,Chance of precipitation,1013,19,65,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,69,37,23,68,2024-08-10,36,Chance of precipitation,1013,19,66,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,69,39,24,68,2024-08-10,33,Chance of precipitation,1013,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,69,39,24,67,2024-08-10,30,Low chance of precipitation,1013,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,39,24,67,2024-08-10,24,Low chance of precipitation,1013,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,37,23,68,2024-08-10,24,Low chance of precipitation,1013,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,31,19,71,2024-08-10,24,Low chance of precipitation,1012,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,24,15,75,2024-08-10,0,Precipitation is not expected,1013,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,18,11,80,2024-08-10,0,Precipitation is not expected,1013,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,18,11,86,2024-08-10,0,Precipitation is not expected,1013,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,17,11,88,2024-08-10,0,Precipitation is not expected,1013,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,18,11,89,2024-08-11,0,Precipitation is not expected,1013,15,59,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,16,10,90,2024-08-11,0,Precipitation is not expected,1012,14,58,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,16,10,90,2024-08-11,0,Precipitation is not expected,1012,14,58,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,14,9,92,2024-08-11,0,Precipitation is not expected,1012,14,57,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,13,8,93,2024-08-11,0,Precipitation is not expected,1012,13,56,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,12,8,93,2024-08-11,17,Low chance of precipitation,1011,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-02T22:45:00+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,12,7,93,2024-08-11,19,Low chance of precipitation,1011,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,17,11,91,2024-08-11,19,Low chance of precipitation,1011,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
