enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,8,46,26,16,65,2024-03-07,0,Precipitation is not expected,1015,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,27,17,70,2024-03-07,0,Precipitation is not expected,1014,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,26,16,75,2024-03-07,0,Precipitation is not expected,1014,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,25,15,77,2024-03-07,0,Precipitation is not expected,1014,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,24,15,79,2024-03-07,0,Precipitation is not expected,1014,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,24,15,81,2024-03-07,0,Precipitation is not expected,1014,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,25,16,82,2024-03-07,0,Precipitation is not expected,1013,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,26,16,84,2024-03-07,0,Precipitation is not expected,1013,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,26,16,84,2024-03-08,0,Precipitation is not expected,1012,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,27,17,85,2024-03-08,0,Precipitation is not expected,1012,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,27,17,85,2024-03-08,0,Precipitation is not expected,1011,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,28,18,86,2024-03-08,0,Precipitation is not expected,1011,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,29,18,86,2024-03-08,0,Precipitation is not expected,1010,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,30,19,87,2024-03-08,0,Precipitation is not expected,1010,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,32,20,87,2024-03-08,0,Precipitation is not expected,1009,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,35,22,86,2024-03-08,18,Low chance of precipitation,1009,7,44,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,37,23,84,2024-03-08,18,Low chance of precipitation,1009,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,36,23,82,2024-03-08,18,Low chance of precipitation,1009,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,44,36,22,77,2024-03-08,0,Precipitation is not expected,1008,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,46,35,22,72,2024-03-08,0,Precipitation is not expected,1008,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,47,35,22,68,2024-03-08,0,Precipitation is not expected,1008,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,48,36,22,67,2024-03-08,0,Precipitation is not expected,1007,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,49,36,22,65,2024-03-08,0,Precipitation is not expected,1006,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,48,37,23,66,2024-03-08,0,Precipitation is not expected,1006,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,47,38,24,68,2024-03-08,21,Low chance of precipitation,1006,11,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,46,39,24,72,2024-03-08,21,Low chance of precipitation,1005,10,50,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,38,24,76,2024-03-08,21,Low chance of precipitation,1005,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,38,24,77,2024-03-08,22,Low chance of precipitation,1005,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,37,23,79,2024-03-08,22,Low chance of precipitation,1005,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,37,23,81,2024-03-08,22,Low chance of precipitation,1005,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,37,23,82,2024-03-08,0,Precipitation is not expected,1005,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,36,22,83,2024-03-08,0,Precipitation is not expected,1005,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,36,22,83,2024-03-09,0,Precipitation is not expected,1004,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,35,22,84,2024-03-09,0,Precipitation is not expected,1004,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,35,22,85,2024-03-09,0,Precipitation is not expected,1004,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,35,22,85,2024-03-09,0,Precipitation is not expected,1003,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,35,22,86,2024-03-09,0,Precipitation is not expected,1003,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,35,22,86,2024-03-09,0,Precipitation is not expected,1003,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,35,22,85,2024-03-09,0,Precipitation is not expected,1003,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,42,35,22,85,2024-03-09,21,Low chance of precipitation,1003,8,46,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,35,22,84,2024-03-09,22,Low chance of precipitation,1003,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,34,21,82,2024-03-09,23,Low chance of precipitation,1003,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,33,21,79,2024-03-09,23,Low chance of precipitation,1003,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,48,32,20,74,2024-03-09,23,Low chance of precipitation,1002,11,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,49,32,20,71,2024-03-09,24,Low chance of precipitation,1002,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,49,32,20,69,2024-03-09,21,Low chance of precipitation,1002,11,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,50,33,20,67,2024-03-09,26,Low chance of precipitation,1001,12,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,50,34,21,67,2024-03-09,26,Low chance of precipitation,1001,11,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,9,49,35,22,69,2024-03-09,36,Chance of precipitation,1000,11,52,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,35,22,70,2024-03-09,27,Low chance of precipitation,1000,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,33,21,74,2024-03-09,24,Low chance of precipitation,1000,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,8,46,31,19,76,2024-03-09,58,Chance of precipitation,1000,10,50,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,8,46,29,18,78,2024-03-09,58,Chance of precipitation,1000,10,49,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,8,46,29,18,80,2024-03-09,58,Chance of precipitation,1000,10,49,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,29,18,82,2024-03-09,42,Chance of precipitation,1000,9,49,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,29,18,85,2024-03-09,42,Chance of precipitation,1000,9,49,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,24,15,85,2024-03-10,42,Chance of precipitation,999,9,48,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,25,16,86,2024-03-10,65,Chance of precipitation,999,9,48,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,26,16,87,2024-03-10,65,Chance of precipitation,999,9,48,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,26,16,87,2024-03-10,65,Chance of precipitation,999,9,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,25,16,87,2024-03-10,65,Chance of precipitation,999,9,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,44,25,15,87,2024-03-10,65,Chance of precipitation,999,8,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,24,15,87,2024-03-10,65,Chance of precipitation,999,8,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,23,15,87,2024-03-10,60,Chance of precipitation,1000,8,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,22,14,86,2024-03-10,60,Chance of precipitation,1000,8,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,24,15,85,2024-03-10,60,Chance of precipitation,1001,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,47,26,16,81,2024-03-10,38,Chance of precipitation,1001,10,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,48,27,17,77,2024-03-10,38,Chance of precipitation,1002,10,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,49,28,17,75,2024-03-10,38,Chance of precipitation,1002,11,52,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,49,29,18,73,2024-03-10,63,Chance of precipitation,1002,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,50,29,18,70,2024-03-10,63,Chance of precipitation,1002,11,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,50,29,18,69,2024-03-10,63,Chance of precipitation,1002,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,32,20,71,2024-03-10,70,Chance of precipitation,1003,10,51,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,34,21,74,2024-03-10,70,Chance of precipitation,1003,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,35,22,78,2024-03-10,70,Chance of precipitation,1004,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,35,22,79,2024-03-10,51,Chance of precipitation,1004,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,36,23,81,2024-03-10,51,Chance of precipitation,1005,9,47,20:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,37,23,82,2024-03-10,51,Chance of precipitation,1006,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,37,23,84,2024-03-10,50,Chance of precipitation,1006,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,36,23,85,2024-03-10,50,Chance of precipitation,1007,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,37,23,86,2024-03-11,50,Chance of precipitation,1007,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,36,23,86,2024-03-11,56,Chance of precipitation,1007,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,37,23,85,2024-03-11,56,Chance of precipitation,1007,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,39,24,85,2024-03-11,39,Chance of precipitation,1008,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,39,24,84,2024-03-11,59,Chance of precipitation,1008,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,42,26,84,2024-03-11,42,Chance of precipitation,1009,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-03T09:46:00+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,43,27,83,2024-03-11,42,Chance of precipitation,1009,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-03-03T16:00:07+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,39,43,27,82,2024-03-11,23,Low chance of precipitation,1010,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-03-03T16:00:07+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,39,44,27,81,2024-03-11,50,Chance of precipitation,1010,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-03-03T16:00:07+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,40,45,28,80,2024-03-11,50,Chance of precipitation,1011,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-03T16:00:07+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,42,45,28,77,2024-03-11,22,Low chance of precipitation,1011,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-03T16:00:07+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,45,28,73,2024-03-11,22,Low chance of precipitation,1012,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-03T16:00:07+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,45,28,71,2024-03-11,49,Chance of precipitation,1012,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-03T16:00:07+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,45,28,68,2024-03-11,47,Chance of precipitation,1012,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-03T16:00:07+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,44,28,67,2024-03-11,47,Chance of precipitation,1012,10,49,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-03T16:00:07+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,44,28,66,2024-03-11,48,Chance of precipitation,1012,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-03T16:00:07+00:00,2024-03-03T16:00:07.086Z,2634341,City of Westminster
