enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,16,61,25,15,66,2022-09-13,1,Low chance of precipitation,1010,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,58,23,14,71,2022-09-13,1,Low chance of precipitation,1010,14,58,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,21,13,76,2022-09-13,1,Low chance of precipitation,1010,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,18,11,80,2022-09-13,3,Low chance of precipitation,1010,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,17,11,83,2022-09-13,3,Low chance of precipitation,1010,11,53,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,16,10,86,2022-09-14,2,Low chance of precipitation,1010,11,52,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,16,10,88,2022-09-14,2,Low chance of precipitation,1010,10,51,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,16,10,90,2022-09-14,2,Low chance of precipitation,1010,10,50,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,17,11,91,2022-09-14,2,Low chance of precipitation,1009,10,50,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,18,11,92,2022-09-14,3,Low chance of precipitation,1009,10,49,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,19,12,92,2022-09-14,3,Low chance of precipitation,1009,9,49,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,21,13,92,2022-09-14,2,Low chance of precipitation,1009,10,49,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,49,21,13,91,2022-09-14,2,Low chance of precipitation,1009,10,50,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,23,14,87,2022-09-14,2,Low chance of precipitation,1008,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,24,15,83,2022-09-14,3,Low chance of precipitation,1008,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,25,16,78,2022-09-14,4,Low chance of precipitation,1008,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,27,17,73,2022-09-14,6,Low chance of precipitation,1008,14,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,28,18,70,2022-09-14,8,Low chance of precipitation,1008,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,29,18,66,2022-09-14,9,Low chance of precipitation,1008,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,30,19,64,2022-09-14,6,Low chance of precipitation,1008,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,30,19,63,2022-09-14,4,Low chance of precipitation,1008,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,30,19,61,2022-09-14,4,Low chance of precipitation,1008,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,29,18,61,2022-09-14,4,Low chance of precipitation,1008,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,27,17,62,2022-09-14,3,Low chance of precipitation,1008,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,26,16,63,2022-09-14,3,Low chance of precipitation,1008,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,24,15,67,2022-09-14,1,Low chance of precipitation,1009,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,21,13,71,2022-09-14,1,Low chance of precipitation,1009,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,19,12,76,2022-09-14,2,Low chance of precipitation,1010,11,53,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,17,11,80,2022-09-14,2,Low chance of precipitation,1011,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,16,10,82,2022-09-15,2,Low chance of precipitation,1012,10,50,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,47,16,10,84,2022-09-15,2,Low chance of precipitation,1012,9,49,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,16,10,86,2022-09-15,3,Low chance of precipitation,1013,9,48,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,16,10,87,2022-09-15,4,Low chance of precipitation,1013,9,47,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,17,10,88,2022-09-15,6,Low chance of precipitation,1013,8,47,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,17,11,88,2022-09-15,7,Low chance of precipitation,1014,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,18,11,88,2022-09-15,8,Low chance of precipitation,1014,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,19,12,87,2022-09-15,9,Low chance of precipitation,1014,9,47,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,20,13,83,2022-09-15,9,Low chance of precipitation,1015,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,22,14,78,2022-09-15,8,Low chance of precipitation,1015,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,24,15,73,2022-09-15,8,Low chance of precipitation,1015,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,25,16,68,2022-09-15,9,Low chance of precipitation,1015,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,26,16,64,2022-09-15,12,Low chance of precipitation,1016,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,26,16,61,2022-09-15,12,Low chance of precipitation,1016,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,26,16,60,2022-09-15,12,Low chance of precipitation,1016,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,24,15,60,2022-09-15,13,Low chance of precipitation,1016,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,22,14,60,2022-09-15,15,Low chance of precipitation,1016,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,20,12,62,2022-09-15,16,Low chance of precipitation,1016,14,58,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,18,11,66,2022-09-15,16,Low chance of precipitation,1016,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,17,11,69,2022-09-15,16,Low chance of precipitation,1017,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,17,11,73,2022-09-15,12,Low chance of precipitation,1017,11,53,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,17,11,77,2022-09-15,9,Low chance of precipitation,1017,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,17,11,81,2022-09-15,10,Low chance of precipitation,1018,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,18,11,84,2022-09-15,8,Low chance of precipitation,1018,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,18,11,85,2022-09-16,6,Low chance of precipitation,1019,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,18,11,86,2022-09-16,5,Low chance of precipitation,1019,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,18,11,88,2022-09-16,5,Low chance of precipitation,1020,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,17,11,90,2022-09-16,6,Low chance of precipitation,1020,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,17,11,92,2022-09-16,8,Low chance of precipitation,1021,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,17,11,94,2022-09-16,9,Low chance of precipitation,1021,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,19,12,94,2022-09-16,9,Low chance of precipitation,1021,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
