enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,27,81,26,16,83,2024-12-14,25,Low chance of precipitation,1012,22,72,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,25,16,81,2024-12-14,23,Low chance of precipitation,1012,22,72,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,24,15,80,2024-12-14,22,Low chance of precipitation,1011,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,82,24,15,78,2024-12-14,22,Low chance of precipitation,1011,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,24,15,79,2024-12-14,0,Precipitation is not expected,1010,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,24,15,78,2024-12-14,0,Precipitation is not expected,1010,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,23,15,77,2024-12-14,0,Precipitation is not expected,1010,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,82,23,14,78,2024-12-14,10,Low chance of precipitation,1010,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,22,14,79,2024-12-14,10,Low chance of precipitation,1010,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,20,12,80,2024-12-14,10,Low chance of precipitation,1011,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,18,11,82,2024-12-14,10,Low chance of precipitation,1011,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,16,10,82,2024-12-14,10,Low chance of precipitation,1012,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,14,9,82,2024-12-14,10,Low chance of precipitation,1012,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,13,8,84,2024-12-15,0,Precipitation is not expected,1011,22,71,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,11,7,84,2024-12-15,0,Precipitation is not expected,1011,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,80,12,7,85,2024-12-15,0,Precipitation is not expected,1011,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,12,7,86,2024-12-15,0,Precipitation is not expected,1010,21,71,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,12,7,86,2024-12-15,0,Precipitation is not expected,1010,21,71,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,13,8,87,2024-12-15,0,Precipitation is not expected,1010,21,71,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,14,9,87,2024-12-15,0,Precipitation is not expected,1010,21,71,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,15,9,85,2024-12-15,0,Precipitation is not expected,1011,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,16,10,82,2024-12-15,0,Precipitation is not expected,1011,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,18,11,79,2024-12-15,0,Precipitation is not expected,1011,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,85,19,12,75,2024-12-15,0,Precipitation is not expected,1011,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,21,13,73,2024-12-15,0,Precipitation is not expected,1011,25,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,22,14,73,2024-12-15,0,Precipitation is not expected,1010,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,23,14,74,2024-12-15,0,Precipitation is not expected,1010,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,24,15,75,2024-12-15,0,Precipitation is not expected,1009,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,25,16,75,2024-12-15,0,Precipitation is not expected,1009,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,27,17,75,2024-12-15,0,Precipitation is not expected,1009,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,26,16,76,2024-12-15,0,Precipitation is not expected,1009,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,25,16,77,2024-12-15,3,Low chance of precipitation,1010,25,76,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,24,15,77,2024-12-15,3,Low chance of precipitation,1011,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,24,15,79,2024-12-15,3,Low chance of precipitation,1011,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,24,15,81,2024-12-15,7,Low chance of precipitation,1012,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,24,15,82,2024-12-15,7,Low chance of precipitation,1013,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,23,14,82,2024-12-15,7,Low chance of precipitation,1013,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,21,13,84,2024-12-16,6,Low chance of precipitation,1013,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,18,11,85,2024-12-16,6,Low chance of precipitation,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,16,10,85,2024-12-16,6,Low chance of precipitation,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,15,9,86,2024-12-16,7,Low chance of precipitation,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,13,8,86,2024-12-16,7,Low chance of precipitation,1012,23,73,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,15,9,87,2024-12-16,7,Low chance of precipitation,1012,23,73,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,16,10,88,2024-12-16,7,Low chance of precipitation,1013,22,72,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,83,18,11,85,2024-12-16,7,Low chance of precipitation,1013,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,85,19,12,83,2024-12-16,7,Low chance of precipitation,1013,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,87,20,12,80,2024-12-16,7,Low chance of precipitation,1013,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,21,13,77,2024-12-16,7,Low chance of precipitation,1013,25,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,26,16,75,2024-12-16,7,Low chance of precipitation,1013,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,30,19,76,2024-12-16,10,Low chance of precipitation,1012,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,35,22,76,2024-12-16,10,Low chance of precipitation,1011,25,78,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,38,24,76,2024-12-16,10,Low chance of precipitation,1010,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,42,26,76,2024-12-16,10,Low chance of precipitation,1009,25,78,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,45,28,76,2024-12-16,10,Low chance of precipitation,1009,25,78,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,43,27,76,2024-12-16,10,Low chance of precipitation,1008,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,41,25,77,2024-12-16,0,Precipitation is not expected,1008,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,39,24,77,2024-12-16,0,Precipitation is not expected,1008,25,77,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,37,23,77,2024-12-16,0,Precipitation is not expected,1009,25,76,20:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,88,35,22,79,2024-12-16,0,Precipitation is not expected,1009,25,76,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,87,33,21,81,2024-12-16,0,Precipitation is not expected,1009,24,75,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,87,28,18,80,2024-12-16,0,Precipitation is not expected,1009,24,75,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,24,15,82,2024-12-17,0,Precipitation is not expected,1008,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,19,12,83,2024-12-17,0,Precipitation is not expected,1007,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,16,10,83,2024-12-17,0,Precipitation is not expected,1006,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,14,9,84,2024-12-17,0,Precipitation is not expected,1006,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,11,7,83,2024-12-17,0,Precipitation is not expected,1006,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,18,11,83,2024-12-17,0,Precipitation is not expected,1006,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny and light winds,1,29,84,24,15,84,2024-12-17,0,Precipitation is not expected,1007,23,73,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,30,19,82,2024-12-17,0,Precipitation is not expected,1007,23,74,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,32,20,80,2024-12-17,0,Precipitation is not expected,1007,23,74,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,34,21,77,2024-12-17,0,Precipitation is not expected,1007,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,35,22,74,2024-12-17,0,Precipitation is not expected,1007,25,77,10:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,42,26,72,2024-12-17,0,Precipitation is not expected,1007,25,78,11:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,49,30,72,2024-12-17,10,Low chance of precipitation,1007,25,77,12:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,55,34,73,2024-12-17,10,Low chance of precipitation,1008,25,77,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,31,87,57,35,74,2024-12-17,10,Low chance of precipitation,1008,25,76,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,30,87,58,36,73,2024-12-17,10,Low chance of precipitation,1008,25,76,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,30,85,59,37,74,2024-12-17,10,Low chance of precipitation,1008,24,75,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,29,84,56,35,74,2024-12-17,10,Low chance of precipitation,1009,24,75,17:00,1,Good,7,Light Cloud,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,54,34,74,2024-12-17,10,Low chance of precipitation,1010,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,52,32,73,2024-12-17,10,Low chance of precipitation,1011,23,74,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,48,30,73,2024-12-17,10,Low chance of precipitation,1013,23,73,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,81,44,27,73,2024-12-17,10,Low chance of precipitation,1014,23,73,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,80,40,25,72,2024-12-17,10,Low chance of precipitation,1015,23,73,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,79,38,24,71,2024-12-17,10,Low chance of precipitation,1015,22,72,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,79,35,22,72,2024-12-18,0,Precipitation is not expected,1015,22,72,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,78,33,21,72,2024-12-18,0,Precipitation is not expected,1015,22,71,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,78,31,19,72,2024-12-18,0,Precipitation is not expected,1015,22,71,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,29,18,72,2024-12-18,12,Low chance of precipitation,1015,21,71,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,71,2024-12-18,12,Low chance of precipitation,1015,21,71,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,28,17,72,2024-12-18,12,Low chance of precipitation,1015,21,71,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-12-10T06:00:00+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,29,18,73,2024-12-18,10,Low chance of precipitation,1016,21,70,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-12-10T11:56:24+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,29,18,72,2024-12-18,10,Low chance of precipitation,1016,21,70,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-12-10T11:56:24+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,31,19,71,2024-12-18,10,Low chance of precipitation,1017,21,71,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-12-10T11:56:24+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,33,21,69,2024-12-18,4,Low chance of precipitation,1017,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-12-10T11:56:24+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,35,22,67,2024-12-18,4,Low chance of precipitation,1017,22,72,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-12-10T11:56:24+11:00,2024-12-10T11:56:24.014+11:00,2147714,Sydney
