enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,73,6,4,91,2023-09-08,0,Precipitation is not expected,1017,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
A clear sky and light winds,0,22,71,5,3,91,2023-09-08,0,Precipitation is not expected,1017,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,7,4,92,2023-09-08,0,Precipitation is not expected,1017,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,5,3,94,2023-09-08,0,Precipitation is not expected,1018,18,64,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,7,4,95,2023-09-08,0,Precipitation is not expected,1018,17,63,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,8,5,92,2023-09-08,0,Precipitation is not expected,1018,19,66,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,9,6,87,2023-09-08,0,Precipitation is not expected,1019,21,69,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny and light winds,1,27,81,10,6,79,2023-09-08,0,Precipitation is not expected,1019,23,73,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny and light winds,1,29,84,10,6,73,2023-09-08,0,Precipitation is not expected,1019,24,75,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny and light winds,1,30,87,10,6,70,2023-09-08,0,Precipitation is not expected,1019,25,77,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny and light winds,1,32,89,10,6,66,2023-09-08,0,Precipitation is not expected,1019,26,78,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny and light winds,1,32,90,9,6,64,2023-09-08,0,Precipitation is not expected,1019,26,79,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny and light winds,1,33,91,8,5,61,2023-09-08,0,Precipitation is not expected,1019,27,80,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny and light winds,1,33,91,7,5,60,2023-09-08,0,Precipitation is not expected,1018,27,81,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny and light winds,1,33,91,6,4,62,2023-09-08,0,Precipitation is not expected,1018,27,80,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny and light winds,1,32,89,5,3,65,2023-09-08,0,Precipitation is not expected,1018,26,79,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny and light winds,1,30,86,6,4,69,2023-09-08,0,Precipitation is not expected,1018,25,77,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
A clear sky and light winds,0,28,83,6,4,76,2023-09-08,0,Precipitation is not expected,1019,23,74,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
A clear sky and light winds,0,27,80,6,4,80,2023-09-08,0,Precipitation is not expected,1019,22,72,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
A clear sky and light winds,0,26,78,6,4,82,2023-09-08,0,Precipitation is not expected,1019,21,71,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
A clear sky and light winds,0,25,77,6,4,84,2023-09-08,0,Precipitation is not expected,1019,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
A clear sky and light winds,0,24,75,6,4,86,2023-09-09,0,Precipitation is not expected,1019,20,68,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
A clear sky and light winds,0,23,74,6,4,87,2023-09-09,0,Precipitation is not expected,1019,20,67,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
A clear sky and light winds,0,23,73,5,3,89,2023-09-09,0,Precipitation is not expected,1019,19,67,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
A clear sky and light winds,0,22,72,6,4,90,2023-09-09,0,Precipitation is not expected,1019,19,66,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
A clear sky and light winds,0,22,71,7,4,92,2023-09-09,0,Precipitation is not expected,1018,19,65,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,7,4,92,2023-09-09,0,Precipitation is not expected,1019,18,65,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,7,4,93,2023-09-09,0,Precipitation is not expected,1019,18,64,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,8,5,94,2023-09-09,0,Precipitation is not expected,1019,18,64,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,9,6,93,2023-09-09,0,Precipitation is not expected,1019,19,66,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,11,7,88,2023-09-09,0,Precipitation is not expected,1019,21,69,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny and light winds,1,27,81,10,6,80,2023-09-09,0,Precipitation is not expected,1019,22,72,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny and light winds,1,29,84,9,5,74,2023-09-09,0,Precipitation is not expected,1019,24,75,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny and light winds,1,30,86,8,5,71,2023-09-09,0,Precipitation is not expected,1019,25,76,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny and light winds,1,31,88,8,5,67,2023-09-09,0,Precipitation is not expected,1019,26,78,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny and light winds,1,32,89,8,5,65,2023-09-09,0,Precipitation is not expected,1019,26,79,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny and light winds,1,33,90,9,5,62,2023-09-09,0,Precipitation is not expected,1018,27,80,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny and light winds,1,33,91,8,5,61,2023-09-09,0,Precipitation is not expected,1018,27,81,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny and light winds,1,33,91,8,5,62,2023-09-09,0,Precipitation is not expected,1018,27,80,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny and light winds,1,32,89,8,5,65,2023-09-09,0,Precipitation is not expected,1017,26,79,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny and light winds,1,31,87,8,5,69,2023-09-09,0,Precipitation is not expected,1017,25,77,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
A clear sky and light winds,0,29,83,8,5,75,2023-09-09,0,Precipitation is not expected,1018,23,74,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
A clear sky and light winds,0,27,81,8,5,79,2023-09-09,0,Precipitation is not expected,1018,22,72,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
A clear sky and light winds,0,26,78,8,5,81,2023-09-09,0,Precipitation is not expected,1018,21,71,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
A clear sky and light winds,0,25,76,8,5,84,2023-09-09,10,Low chance of precipitation,1017,21,69,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
A clear sky and light winds,0,24,75,8,5,87,2023-09-10,11,Low chance of precipitation,1019,20,68,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
A clear sky and light winds,0,23,73,9,5,89,2023-09-10,16,Low chance of precipitation,1018,19,67,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
A clear sky and light winds,0,22,72,9,5,90,2023-09-10,6,Low chance of precipitation,1017,19,66,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
A clear sky and light winds,0,22,71,9,6,91,2023-09-10,7,Low chance of precipitation,1017,19,65,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
