enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,7,45,45,28,78,2024-01-31,0,Precipitation is not expected,1031,10,49,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,46,44,28,78,2024-01-31,0,Precipitation is not expected,1031,10,50,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,46,44,28,78,2024-02-01,0,Precipitation is not expected,1031,10,50,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,46,44,28,79,2024-02-01,16,Low chance of precipitation,1031,10,50,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,46,44,28,81,2024-02-01,16,Low chance of precipitation,1031,10,49,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,46,43,27,83,2024-02-01,17,Low chance of precipitation,1030,10,49,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,46,42,26,84,2024-02-01,0,Precipitation is not expected,1030,10,49,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,46,41,25,86,2024-02-01,0,Precipitation is not expected,1030,10,49,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,8,47,41,26,86,2024-02-01,0,Precipitation is not expected,1030,10,50,06:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,47,42,26,85,2024-02-01,0,Precipitation is not expected,1030,10,50,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,47,42,26,86,2024-02-01,0,Precipitation is not expected,1031,10,50,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,9,48,42,26,85,2024-02-01,0,Precipitation is not expected,1031,11,51,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,10,50,42,26,84,2024-02-01,0,Precipitation is not expected,1031,11,52,10:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,52,42,26,80,2024-02-01,0,Precipitation is not expected,1031,12,54,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,53,42,26,78,2024-02-01,0,Precipitation is not expected,1031,13,55,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,53,42,26,76,2024-02-01,0,Precipitation is not expected,1031,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,54,42,26,75,2024-02-01,0,Precipitation is not expected,1031,13,56,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,54,41,25,75,2024-02-01,0,Precipitation is not expected,1031,13,56,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,54,40,25,76,2024-02-01,0,Precipitation is not expected,1031,13,55,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,12,53,39,24,78,2024-02-01,0,Precipitation is not expected,1031,13,55,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,11,52,38,24,80,2024-02-01,0,Precipitation is not expected,1032,12,54,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,11,52,37,23,80,2024-02-01,0,Precipitation is not expected,1032,12,54,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,11,52,36,22,81,2024-02-01,0,Precipitation is not expected,1032,12,54,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,11,51,34,21,82,2024-02-01,0,Precipitation is not expected,1032,12,53,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,10,51,32,20,83,2024-02-01,0,Precipitation is not expected,1032,12,53,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,10,51,30,19,82,2024-02-01,0,Precipitation is not expected,1032,11,53,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,10,50,32,20,82,2024-02-02,0,Precipitation is not expected,1032,11,52,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,10,49,33,20,83,2024-02-02,0,Precipitation is not expected,1032,11,52,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,10,49,34,21,83,2024-02-02,0,Precipitation is not expected,1032,11,52,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,49,35,22,84,2024-02-02,0,Precipitation is not expected,1031,11,51,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,49,36,22,84,2024-02-02,0,Precipitation is not expected,1031,11,51,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,49,37,23,84,2024-02-02,0,Precipitation is not expected,1031,11,51,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,49,39,24,84,2024-02-02,0,Precipitation is not expected,1031,11,51,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,49,40,25,83,2024-02-02,0,Precipitation is not expected,1031,11,51,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,49,42,26,83,2024-02-02,0,Precipitation is not expected,1031,11,51,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,49,43,27,83,2024-02-02,0,Precipitation is not expected,1031,11,52,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,51,44,27,80,2024-02-02,0,Precipitation is not expected,1030,12,53,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,53,45,28,75,2024-02-02,0,Precipitation is not expected,1030,13,55,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,54,44,28,72,2024-02-02,0,Precipitation is not expected,1030,13,56,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,13,55,44,27,71,2024-02-02,0,Precipitation is not expected,1029,13,56,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,13,55,44,27,69,2024-02-02,0,Precipitation is not expected,1029,14,57,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,13,55,42,26,69,2024-02-02,0,Precipitation is not expected,1028,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,13,55,40,25,71,2024-02-02,0,Precipitation is not expected,1028,13,56,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,12,53,38,24,73,2024-02-02,0,Precipitation is not expected,1028,13,55,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,11,53,39,24,76,2024-02-02,0,Precipitation is not expected,1028,13,55,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,11,52,39,24,77,2024-02-02,0,Precipitation is not expected,1028,12,54,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,11,51,39,24,79,2024-02-02,0,Precipitation is not expected,1027,12,54,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,11,51,39,24,81,2024-02-02,0,Precipitation is not expected,1027,12,53,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,10,51,39,24,81,2024-02-02,0,Precipitation is not expected,1027,12,53,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,10,50,39,24,82,2024-02-02,0,Precipitation is not expected,1027,11,53,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,10,49,37,23,82,2024-02-03,0,Precipitation is not expected,1027,11,52,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,49,37,23,83,2024-02-03,0,Precipitation is not expected,1026,11,51,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,48,36,23,83,2024-02-03,0,Precipitation is not expected,1026,11,51,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,48,35,22,84,2024-02-03,0,Precipitation is not expected,1025,11,51,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,48,34,21,84,2024-02-03,0,Precipitation is not expected,1025,11,51,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,48,33,20,84,2024-02-03,0,Precipitation is not expected,1025,11,51,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T21:45:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,48,35,22,83,2024-02-03,0,Precipitation is not expected,1024,11,51,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,48,36,22,82,2024-02-03,0,Precipitation is not expected,1024,11,51,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,49,38,24,83,2024-02-03,0,Precipitation is not expected,1024,11,51,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,49,39,24,82,2024-02-03,0,Precipitation is not expected,1024,11,52,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,51,40,25,79,2024-02-03,0,Precipitation is not expected,1024,12,53,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,53,41,25,75,2024-02-03,0,Precipitation is not expected,1024,13,55,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,54,44,27,72,2024-02-03,0,Precipitation is not expected,1024,13,56,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,13,55,44,28,72,2024-02-03,0,Precipitation is not expected,1023,13,56,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,13,55,45,28,71,2024-02-03,0,Precipitation is not expected,1023,14,57,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,13,55,45,28,71,2024-02-03,0,Precipitation is not expected,1022,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,13,54,45,28,73,2024-02-03,0,Precipitation is not expected,1022,13,56,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,12,53,45,28,76,2024-02-03,0,Precipitation is not expected,1022,13,55,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,11,53,46,29,79,2024-02-03,0,Precipitation is not expected,1021,12,54,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,11,52,48,30,79,2024-02-03,10,Low chance of precipitation,1021,12,54,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,11,52,49,30,81,2024-02-03,10,Low chance of precipitation,1021,12,54,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,11,51,50,31,81,2024-02-03,10,Low chance of precipitation,1021,12,53,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,51,52,32,82,2024-02-03,10,Low chance of precipitation,1020,12,53,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,50,53,33,82,2024-02-03,10,Low chance of precipitation,1020,11,53,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,10,50,53,33,82,2024-02-04,10,Low chance of precipitation,1020,11,52,00:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,49,53,33,82,2024-02-04,0,Precipitation is not expected,1019,11,52,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,49,53,33,83,2024-02-04,0,Precipitation is not expected,1019,11,52,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,49,53,33,84,2024-02-04,0,Precipitation is not expected,1018,11,51,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,49,50,31,82,2024-02-04,20,Low chance of precipitation,1018,11,52,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,49,48,30,82,2024-02-04,28,Low chance of precipitation,1019,11,52,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,49,46,29,81,2024-02-04,28,Low chance of precipitation,1019,11,52,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,49,44,28,81,2024-02-04,17,Low chance of precipitation,1019,11,51,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,48,43,27,81,2024-02-04,19,Low chance of precipitation,1019,11,51,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,49,43,27,80,2024-02-04,21,Low chance of precipitation,1020,11,51,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,50,43,27,78,2024-02-04,23,Low chance of precipitation,1020,11,52,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,51,43,27,74,2024-02-04,25,Low chance of precipitation,1020,12,53,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,51,42,26,72,2024-02-04,28,Low chance of precipitation,1020,12,54,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,52,42,26,72,2024-02-04,63,Chance of precipitation,1020,12,54,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,53,40,25,71,2024-02-04,63,Chance of precipitation,1019,13,55,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,53,39,24,70,2024-02-04,63,Chance of precipitation,1019,13,55,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,52,37,23,72,2024-02-04,63,Chance of precipitation,1019,12,54,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,51,35,22,74,2024-02-04,63,Chance of precipitation,1019,12,53,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
