enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,4,40,11,7,70,2025-03-18,0,Precipitation is not expected,1025,6,43,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,10,6,74,2025-03-18,0,Precipitation is not expected,1025,5,41,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,9,5,77,2025-03-18,0,Precipitation is not expected,1025,4,39,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,8,5,80,2025-03-18,0,Precipitation is not expected,1025,3,38,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,7,5,81,2025-03-18,0,Precipitation is not expected,1025,3,37,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,6,4,81,2025-03-18,0,Precipitation is not expected,1025,2,36,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,6,4,82,2025-03-19,0,Precipitation is not expected,1025,1,35,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,6,4,83,2025-03-19,0,Precipitation is not expected,1024,1,34,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,6,4,81,2025-03-19,0,Precipitation is not expected,1024,1,34,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,5,3,81,2025-03-19,0,Precipitation is not expected,1023,1,33,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,5,3,81,2025-03-19,0,Precipitation is not expected,1023,1,33,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,5,3,81,2025-03-19,0,Precipitation is not expected,1023,1,33,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,6,4,82,2025-03-19,0,Precipitation is not expected,1023,0,33,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Sunny and light winds,1,1,34,7,4,80,2025-03-19,0,Precipitation is not expected,1022,1,35,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Sunny and light winds,1,2,36,7,5,77,2025-03-19,0,Precipitation is not expected,1022,3,37,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Sunny and light winds,1,4,39,10,6,72,2025-03-19,0,Precipitation is not expected,1022,4,40,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Sunny and light winds,1,5,42,12,8,69,2025-03-19,0,Precipitation is not expected,1022,6,43,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Sunny and light winds,1,7,45,16,10,66,2025-03-19,0,Precipitation is not expected,1021,7,45,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Sunny and light winds,1,8,47,16,10,64,2025-03-19,0,Precipitation is not expected,1021,9,47,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Sunny and light winds,1,8,46,16,10,64,2025-03-19,0,Precipitation is not expected,1021,9,48,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Sunny and light winds,1,8,47,16,10,65,2025-03-19,0,Precipitation is not expected,1020,10,49,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Sunny and light winds,1,9,48,14,9,64,2025-03-19,0,Precipitation is not expected,1019,10,50,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,13,8,67,2025-03-19,0,Precipitation is not expected,1019,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,12,7,70,2025-03-19,0,Precipitation is not expected,1019,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,11,7,76,2025-03-19,0,Precipitation is not expected,1019,8,47,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,10,6,79,2025-03-19,0,Precipitation is not expected,1019,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,10,6,83,2025-03-19,0,Precipitation is not expected,1020,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,10,6,85,2025-03-19,0,Precipitation is not expected,1020,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,10,6,85,2025-03-19,0,Precipitation is not expected,1020,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,10,6,86,2025-03-19,0,Precipitation is not expected,1019,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,10,6,88,2025-03-20,0,Precipitation is not expected,1019,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,10,6,88,2025-03-20,0,Precipitation is not expected,1019,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,9,6,87,2025-03-20,0,Precipitation is not expected,1019,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,10,6,86,2025-03-20,0,Precipitation is not expected,1018,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,10,6,87,2025-03-20,0,Precipitation is not expected,1018,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,10,6,88,2025-03-20,0,Precipitation is not expected,1018,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,12,8,88,2025-03-20,0,Precipitation is not expected,1018,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Sunny and light winds,1,5,40,14,9,87,2025-03-20,0,Precipitation is not expected,1018,6,43,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Sunny and light winds,1,6,42,16,10,85,2025-03-20,0,Precipitation is not expected,1018,7,45,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Sunny and light winds,1,7,45,19,12,81,2025-03-20,0,Precipitation is not expected,1019,9,47,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Sunny and light winds,1,9,48,22,14,77,2025-03-20,0,Precipitation is not expected,1019,10,50,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Sunny and light winds,1,10,51,24,15,73,2025-03-20,0,Precipitation is not expected,1018,11,52,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,23,14,70,2025-03-20,0,Precipitation is not expected,1018,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,22,14,69,2025-03-20,0,Precipitation is not expected,1018,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,21,13,68,2025-03-20,0,Precipitation is not expected,1018,13,56,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,18,11,66,2025-03-20,0,Precipitation is not expected,1017,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,16,10,68,2025-03-20,0,Precipitation is not expected,1017,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,14,9,71,2025-03-20,0,Precipitation is not expected,1017,12,54,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Sunny and light winds,1,11,51,14,9,76,2025-03-20,0,Precipitation is not expected,1017,11,52,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
A clear sky and light winds,0,9,49,14,9,79,2025-03-20,6,Low chance of precipitation,1017,11,51,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
A clear sky and light winds,0,9,48,14,9,82,2025-03-20,6,Low chance of precipitation,1017,10,50,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
A clear sky and light winds,0,8,47,13,8,84,2025-03-20,5,Low chance of precipitation,1017,9,49,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,13,8,85,2025-03-20,5,Low chance of precipitation,1017,9,48,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,13,8,85,2025-03-20,5,Low chance of precipitation,1017,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,13,8,85,2025-03-21,5,Low chance of precipitation,1016,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,12,7,86,2025-03-21,13,Low chance of precipitation,1016,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,10,6,86,2025-03-21,13,Low chance of precipitation,1015,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,44,11,7,86,2025-03-21,13,Low chance of precipitation,1015,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,11,7,88,2025-03-21,21,Low chance of precipitation,1014,7,45,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,11,7,88,2025-03-21,21,Low chance of precipitation,1014,7,45,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,15,9,88,2025-03-21,21,Low chance of precipitation,1014,7,45,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,19,12,87,2025-03-21,17,Low chance of precipitation,1013,7,45,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,22,14,85,2025-03-21,17,Low chance of precipitation,1013,8,47,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,25,16,82,2025-03-21,17,Low chance of precipitation,1013,9,49,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,28,18,79,2025-03-21,13,Low chance of precipitation,1013,10,51,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,31,19,76,2025-03-21,13,Low chance of precipitation,1012,11,52,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,32,20,73,2025-03-21,13,Low chance of precipitation,1012,12,54,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,33,20,72,2025-03-21,11,Low chance of precipitation,1011,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,34,21,72,2025-03-21,11,Low chance of precipitation,1010,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,31,19,70,2025-03-21,11,Low chance of precipitation,1009,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,29,18,71,2025-03-21,24,Low chance of precipitation,1009,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,27,17,74,2025-03-21,24,Low chance of precipitation,1008,11,53,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,24,15,78,2025-03-21,24,Low chance of precipitation,1008,11,51,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
A clear sky and light winds,0,9,48,22,14,81,2025-03-21,22,Low chance of precipitation,1008,10,50,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
A clear sky and light winds,0,8,47,20,12,84,2025-03-21,22,Low chance of precipitation,1008,9,49,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,19,12,86,2025-03-21,22,Low chance of precipitation,1008,9,48,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,18,11,87,2025-03-21,23,Low chance of precipitation,1007,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,18,11,88,2025-03-21,23,Low chance of precipitation,1007,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,19,12,90,2025-03-22,23,Low chance of precipitation,1006,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Light rain and light winds,39,6,42,19,12,91,2025-03-22,26,Low chance of precipitation,1006,7,45,01:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Light rain and light winds,39,6,42,16,10,90,2025-03-22,26,Low chance of precipitation,1005,7,45,02:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Light rain and light winds,39,5,42,17,11,90,2025-03-22,26,Low chance of precipitation,1005,7,44,03:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Light rain and light winds,39,5,41,19,12,90,2025-03-22,32,Chance of precipitation,1005,7,44,04:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Light rain and light winds,39,5,41,21,13,90,2025-03-22,32,Chance of precipitation,1004,7,44,05:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-14T09:46:00+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Light rain and light winds,39,5,41,22,14,89,2025-03-22,32,Chance of precipitation,1004,7,44,06:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-14T16:01:29+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Drizzle and light winds,11,5,42,24,15,89,2025-03-22,35,Chance of precipitation,1004,7,45,07:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-14T16:01:29+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Drizzle and light winds,11,6,43,26,16,87,2025-03-22,35,Chance of precipitation,1004,7,45,08:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-14T16:01:29+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,28,18,84,2025-03-22,35,Chance of precipitation,1004,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-14T16:01:29+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,27,17,80,2025-03-22,11,Low chance of precipitation,1003,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-14T16:01:29+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,30,19,77,2025-03-22,26,Low chance of precipitation,1003,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-14T16:01:29+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,35,22,74,2025-03-22,11,Low chance of precipitation,1003,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-14T16:01:29+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,49,34,21,74,2025-03-22,29,Low chance of precipitation,1003,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-14T16:01:29+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,34,21,73,2025-03-22,30,Low chance of precipitation,1002,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-14T16:01:29+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,32,20,72,2025-03-22,36,Chance of precipitation,1002,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-14T16:01:29+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,49,30,19,74,2025-03-22,50,Chance of precipitation,1002,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-14T16:01:29+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,27,17,77,2025-03-22,59,Chance of precipitation,1002,10,50,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-14T16:01:29+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Light rain showers and light winds,10,8,47,25,16,82,2025-03-22,51,Chance of precipitation,1002,9,49,18:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2025-03-14T16:01:29+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
Drizzle and light winds,38,8,46,23,15,84,2025-03-22,45,Chance of precipitation,1002,9,48,19:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-14T16:01:29+00:00,2025-03-14T16:01:29.248Z,2650225,Edinburgh
