enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,42,107,28,17,38,2023-04-25,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,28,17,38,2023-04-25,0,Precipitation is not expected,1006,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,28,17,40,2023-04-25,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,26,16,43,2023-04-25,0,Precipitation is not expected,1006,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,14,46,2023-04-25,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,46,2023-04-25,0,Precipitation is not expected,1006,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,10,46,2023-04-25,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,15,9,52,2023-04-25,0,Precipitation is not expected,1007,30,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,15,9,52,2023-04-25,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,55,2023-04-25,0,Precipitation is not expected,1007,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,55,2023-04-26,0,Precipitation is not expected,1007,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,57,2023-04-26,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,58,2023-04-26,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,56,2023-04-26,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,60,2023-04-26,0,Precipitation is not expected,1006,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,63,2023-04-26,0,Precipitation is not expected,1007,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,62,2023-04-26,0,Precipitation is not expected,1007,26,79,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,16,10,60,2023-04-26,0,Precipitation is not expected,1007,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,10,55,2023-04-26,0,Precipitation is not expected,1008,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,10,45,2023-04-26,0,Precipitation is not expected,1009,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,35,2023-04-26,0,Precipitation is not expected,1009,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,32,2023-04-26,0,Precipitation is not expected,1008,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,14,30,2023-04-26,0,Precipitation is not expected,1008,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,28,2023-04-26,0,Precipitation is not expected,1007,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,29,18,29,2023-04-26,0,Precipitation is not expected,1006,35,96,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,27,17,31,2023-04-26,0,Precipitation is not expected,1005,35,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,24,15,32,2023-04-26,0,Precipitation is not expected,1005,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,22,14,32,2023-04-26,0,Precipitation is not expected,1005,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,12,34,2023-04-26,0,Precipitation is not expected,1005,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,18,11,33,2023-04-26,0,Precipitation is not expected,1005,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,16,10,35,2023-04-26,0,Precipitation is not expected,1006,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,15,9,40,2023-04-26,0,Precipitation is not expected,1007,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,14,9,40,2023-04-26,0,Precipitation is not expected,1008,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,13,8,42,2023-04-26,0,Precipitation is not expected,1007,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,13,8,43,2023-04-27,0,Precipitation is not expected,1007,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,12,7,44,2023-04-27,0,Precipitation is not expected,1007,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,46,2023-04-27,0,Precipitation is not expected,1006,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,45,2023-04-27,0,Precipitation is not expected,1006,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,50,2023-04-27,0,Precipitation is not expected,1006,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,52,2023-04-27,0,Precipitation is not expected,1006,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and light winds,1,28,82,10,6,51,2023-04-27,0,Precipitation is not expected,1006,25,77,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,8,49,2023-04-27,0,Precipitation is not expected,1007,26,79,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,13,8,44,2023-04-27,0,Precipitation is not expected,1008,29,83,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,37,2023-04-27,0,Precipitation is not expected,1008,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,29,2023-04-27,0,Precipitation is not expected,1008,33,92,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,26,2023-04-27,0,Precipitation is not expected,1007,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,13,24,2023-04-27,0,Precipitation is not expected,1007,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,14,24,2023-04-27,0,Precipitation is not expected,1006,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,25,2023-04-27,0,Precipitation is not expected,1006,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,26,16,26,2023-04-27,0,Precipitation is not expected,1005,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,27,17,29,2023-04-27,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,27,17,32,2023-04-27,0,Precipitation is not expected,1005,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,35,2023-04-27,0,Precipitation is not expected,1005,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,19,12,34,2023-04-27,0,Precipitation is not expected,1006,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,16,10,36,2023-04-27,0,Precipitation is not expected,1007,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,14,9,40,2023-04-27,0,Precipitation is not expected,1007,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,13,8,39,2023-04-27,0,Precipitation is not expected,1007,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,12,7,40,2023-04-27,0,Precipitation is not expected,1007,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,40,2023-04-28,0,Precipitation is not expected,1007,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,41,2023-04-28,0,Precipitation is not expected,1007,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,42,2023-04-28,0,Precipitation is not expected,1006,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,39,2023-04-28,0,Precipitation is not expected,1006,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,44,2023-04-28,0,Precipitation is not expected,1006,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,11,7,42,2023-04-28,0,Precipitation is not expected,1007,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and light winds,1,26,79,13,8,39,2023-04-28,0,Precipitation is not expected,1007,25,77,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and light winds,1,28,82,16,10,36,2023-04-28,0,Precipitation is not expected,1008,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,18,11,33,2023-04-28,0,Precipitation is not expected,1008,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,26,2023-04-28,0,Precipitation is not expected,1009,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and light winds,1,34,94,21,13,21,2023-04-28,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,22,14,21,2023-04-28,4,Low chance of precipitation,1009,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,23,2023-04-28,5,Low chance of precipitation,1008,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,26,16,22,2023-04-28,4,Low chance of precipitation,1008,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,27,17,24,2023-04-28,0,Precipitation is not expected,1007,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,27,17,25,2023-04-28,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,26,16,25,2023-04-28,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,26,16,27,2023-04-28,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,24,15,29,2023-04-28,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,22,14,29,2023-04-28,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
