enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,84,18,11,57,2024-12-14,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,57,2024-12-15,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,54,2024-12-15,0,Precipitation is not expected,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,53,2024-12-15,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,21,13,50,2024-12-15,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,43,2024-12-15,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,40,2024-12-15,0,Precipitation is not expected,1015,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,37,2024-12-15,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,23,73,24,15,34,2024-12-15,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,24,75,24,15,28,2024-12-15,0,Precipitation is not expected,1016,24,76,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,23,14,23,2024-12-15,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,21,13,21,2024-12-15,0,Precipitation is not expected,1016,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,29,85,17,11,19,2024-12-15,0,Precipitation is not expected,1016,31,87,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,19,2024-12-15,0,Precipitation is not expected,1015,33,91,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,21,2024-12-15,0,Precipitation is not expected,1015,32,90,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,24,2024-12-15,0,Precipitation is not expected,1014,33,91,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,26,2024-12-15,0,Precipitation is not expected,1013,33,91,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,29,2024-12-15,0,Precipitation is not expected,1013,31,89,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,31,2024-12-15,0,Precipitation is not expected,1014,30,86,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,13,8,36,2024-12-15,0,Precipitation is not expected,1014,29,84,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,40,2024-12-15,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,40,2024-12-15,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,42,2024-12-15,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,43,2024-12-15,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,44,2024-12-15,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,44,2024-12-16,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,43,2024-12-16,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,13,8,43,2024-12-16,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,42,2024-12-16,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,12,8,41,2024-12-16,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,41,2024-12-16,0,Precipitation is not expected,1015,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,12,8,41,2024-12-16,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,23,74,12,8,40,2024-12-16,0,Precipitation is not expected,1016,23,73,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,25,77,12,8,36,2024-12-16,0,Precipitation is not expected,1016,24,76,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,27,81,13,8,32,2024-12-16,0,Precipitation is not expected,1017,26,79,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,29,84,13,8,30,2024-12-16,0,Precipitation is not expected,1017,28,83,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,8,28,2024-12-16,0,Precipitation is not expected,1016,30,86,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,10,28,2024-12-16,0,Precipitation is not expected,1016,32,89,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,11,33,2024-12-16,0,Precipitation is not expected,1015,31,89,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,35,96,19,12,37,2024-12-16,0,Precipitation is not expected,1015,31,89,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,41,2024-12-16,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,36,96,17,10,45,2024-12-16,0,Precipitation is not expected,1014,31,87,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,48,2024-12-16,0,Precipitation is not expected,1014,30,85,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,53,2024-12-16,0,Precipitation is not expected,1014,29,83,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,57,2024-12-16,0,Precipitation is not expected,1015,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,59,2024-12-16,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,60,2024-12-16,0,Precipitation is not expected,1016,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,61,2024-12-16,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,7,5,61,2024-12-16,0,Precipitation is not expected,1015,26,78,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,5,59,2024-12-17,0,Precipitation is not expected,1015,26,78,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,5,59,2024-12-17,0,Precipitation is not expected,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,5,59,2024-12-17,0,Precipitation is not expected,1015,25,77,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,7,4,57,2024-12-17,0,Precipitation is not expected,1014,25,77,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,55,2024-12-17,0,Precipitation is not expected,1014,24,76,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,6,4,55,2024-12-17,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,5,54,2024-12-17,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,25,78,8,5,54,2024-12-17,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,27,81,9,6,48,2024-12-17,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,29,85,10,6,42,2024-12-17,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,39,2024-12-17,13,Low chance of precipitation,1015,28,83,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,8,35,2024-12-17,13,Low chance of precipitation,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,33,2024-12-17,13,Low chance of precipitation,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,38,2024-12-17,13,Low chance of precipitation,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,35,95,23,14,41,2024-12-17,13,Low chance of precipitation,1013,31,87,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,36,96,22,13,44,2024-12-17,13,Low chance of precipitation,1013,31,87,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,13,48,2024-12-17,19,Low chance of precipitation,1013,29,85,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,51,2024-12-17,19,Low chance of precipitation,1013,29,83,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,56,2024-12-17,19,Low chance of precipitation,1013,28,82,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,59,2024-12-17,18,Low chance of precipitation,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,60,2024-12-17,18,Low chance of precipitation,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,61,2024-12-17,18,Low chance of precipitation,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,63,2024-12-17,11,Low chance of precipitation,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,5,64,2024-12-17,11,Low chance of precipitation,1014,25,78,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,5,66,2024-12-18,11,Low chance of precipitation,1014,25,78,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,66,2024-12-18,13,Low chance of precipitation,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,67,2024-12-18,13,Low chance of precipitation,1014,25,76,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,85,8,5,66,2024-12-18,13,Low chance of precipitation,1013,25,77,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,65,2024-12-18,11,Low chance of precipitation,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,5,66,2024-12-18,11,Low chance of precipitation,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-10T12:00:00+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,66,2024-12-18,11,Low chance of precipitation,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,27,81,10,6,66,2024-12-18,13,Low chance of precipitation,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,28,83,12,7,60,2024-12-18,13,Low chance of precipitation,1015,25,76,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,87,12,8,54,2024-12-18,13,Low chance of precipitation,1015,26,79,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Drizzle and light winds,11,32,89,13,8,47,2024-12-18,30,Low chance of precipitation,1015,28,82,10:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Drizzle and light winds,11,33,91,13,8,42,2024-12-18,30,Low chance of precipitation,1014,29,84,11:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,5,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Drizzle and light winds,11,34,93,16,10,39,2024-12-18,30,Low chance of precipitation,1014,30,87,12:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Light rain and a gentle breeze,12,34,94,19,12,42,2024-12-18,33,Chance of precipitation,1013,30,86,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Light rain and a gentle breeze,12,35,94,22,14,44,2024-12-18,33,Chance of precipitation,1013,30,86,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,46,2024-12-18,33,Chance of precipitation,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,48,2024-12-18,22,Low chance of precipitation,1012,29,84,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,51,2024-12-18,22,Low chance of precipitation,1012,28,83,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,15,9,55,2024-12-18,22,Low chance of precipitation,1012,27,81,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,58,2024-12-18,22,Low chance of precipitation,1013,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,59,2024-12-18,22,Low chance of precipitation,1013,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,60,2024-12-18,22,Low chance of precipitation,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,60,2024-12-18,18,Low chance of precipitation,1013,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,59,2024-12-18,18,Low chance of precipitation,1013,25,78,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,59,2024-12-19,18,Low chance of precipitation,1013,26,78,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,57,2024-12-19,23,Low chance of precipitation,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,57,2024-12-19,23,Low chance of precipitation,1013,25,76,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,54,2024-12-19,23,Low chance of precipitation,1013,25,77,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
