enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,27,81,16,10,67,2023-06-11,66,Chance of precipitation,1015,23,73,21:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Thundery showers and light winds,28,26,79,16,10,70,2023-06-11,66,Chance of precipitation,1016,22,72,22:00,1,Good,28,Thundery Showers,Light winds from the north,N,N,Northerly,10,6,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
A clear sky and light winds,0,25,77,15,9,75,2023-06-11,27,Low chance of precipitation,1016,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,14,9,78,2023-06-12,20,Low chance of precipitation,1016,20,69,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,13,8,82,2023-06-12,16,Low chance of precipitation,1016,19,67,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,13,8,84,2023-06-12,21,Low chance of precipitation,1016,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,13,8,85,2023-06-12,27,Low chance of precipitation,1016,18,65,03:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,8,5,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,13,8,87,2023-06-12,27,Low chance of precipitation,1015,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,13,8,88,2023-06-12,27,Low chance of precipitation,1015,17,63,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,13,8,89,2023-06-12,23,Low chance of precipitation,1015,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,16,10,88,2023-06-12,23,Low chance of precipitation,1015,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny and light winds,1,21,70,12,8,81,2023-06-12,23,Low chance of precipitation,1015,19,65,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,12,7,81,2023-06-12,26,Low chance of precipitation,1015,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,12,7,74,2023-06-12,26,Low chance of precipitation,1015,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,14,9,68,2023-06-12,26,Low chance of precipitation,1015,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny and light winds,1,28,83,13,8,59,2023-06-12,29,Low chance of precipitation,1015,24,76,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,14,9,58,2023-06-12,29,Low chance of precipitation,1015,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,15,9,54,2023-06-12,29,Low chance of precipitation,1015,26,78,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Light rain showers and light winds,10,30,86,21,13,52,2023-06-12,16,Low chance of precipitation,1014,26,79,15:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,31,88,18,11,46,2023-06-12,17,Low chance of precipitation,1014,27,81,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,30,86,19,12,49,2023-06-12,19,Low chance of precipitation,1014,27,80,17:00,1,Good,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,30,86,21,13,50,2023-06-12,26,Low chance of precipitation,1014,26,79,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,29,84,22,14,51,2023-06-12,26,Low chance of precipitation,1014,26,78,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,19,12,53,2023-06-12,25,Low chance of precipitation,1014,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny and light winds,1,27,80,16,10,57,2023-06-12,17,Low chance of precipitation,1014,24,75,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
A clear sky and light winds,0,26,78,13,8,61,2023-06-12,17,Low chance of precipitation,1014,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
A clear sky and light winds,0,25,76,12,8,66,2023-06-12,16,Low chance of precipitation,1014,21,71,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
A clear sky and light winds,0,23,74,12,8,69,2023-06-13,16,Low chance of precipitation,1014,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
A clear sky and light winds,0,22,72,12,7,72,2023-06-13,16,Low chance of precipitation,1014,20,67,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
A clear sky and light winds,0,21,70,13,8,75,2023-06-13,17,Low chance of precipitation,1014,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
A clear sky and light winds,0,20,69,11,7,76,2023-06-13,14,Low chance of precipitation,1014,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
A clear sky and light winds,0,19,67,11,7,70,2023-06-13,15,Low chance of precipitation,1014,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
A clear sky and light winds,0,19,66,14,9,72,2023-06-13,15,Low chance of precipitation,1014,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny and light winds,1,19,65,17,11,72,2023-06-13,26,Low chance of precipitation,1014,17,63,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny and light winds,1,19,66,20,12,72,2023-06-13,26,Low chance of precipitation,1014,17,63,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny and light winds,1,19,67,19,12,71,2023-06-13,26,Low chance of precipitation,1014,18,64,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny and light winds,1,21,71,21,13,72,2023-06-13,12,Low chance of precipitation,1014,19,67,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,24,15,66,2023-06-13,13,Low chance of precipitation,1014,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,22,14,56,2023-06-13,13,Low chance of precipitation,1014,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,79,26,16,57,2023-06-13,13,Low chance of precipitation,1014,23,74,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,23,15,48,2023-06-13,13,Low chance of precipitation,1013,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,28,83,23,14,49,2023-06-13,14,Low chance of precipitation,1013,25,77,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,29,83,26,16,48,2023-06-13,11,Low chance of precipitation,1013,26,78,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,29,84,23,14,47,2023-06-13,11,Low chance of precipitation,1012,26,79,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,27,17,45,2023-06-13,11,Low chance of precipitation,1012,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,29,18,42,2023-06-13,9,Low chance of precipitation,1012,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,29,18,47,2023-06-13,8,Low chance of precipitation,1012,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,25,15,44,2023-06-13,7,Low chance of precipitation,1012,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,20,13,47,2023-06-13,3,Low chance of precipitation,1012,24,75,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
A clear sky and light winds,0,25,76,16,10,55,2023-06-13,3,Low chance of precipitation,1013,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,14,9,55,2023-06-13,3,Low chance of precipitation,1013,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,14,9,58,2023-06-14,3,Low chance of precipitation,1013,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
A clear sky and light winds,0,21,71,13,8,61,2023-06-14,3,Low chance of precipitation,1013,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
A clear sky and light winds,0,20,69,12,8,63,2023-06-14,3,Low chance of precipitation,1013,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
A clear sky and light winds,0,19,67,12,8,70,2023-06-14,0,Precipitation is not expected,1013,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
A clear sky and light winds,0,19,65,12,7,72,2023-06-14,0,Precipitation is not expected,1013,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
A clear sky and light winds,0,18,64,14,9,70,2023-06-14,0,Precipitation is not expected,1013,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny and light winds,1,17,64,16,10,70,2023-06-14,0,Precipitation is not expected,1013,17,62,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny and light winds,1,18,64,18,11,69,2023-06-14,0,Precipitation is not expected,1014,17,62,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny and light winds,1,19,66,20,12,70,2023-06-14,0,Precipitation is not expected,1014,17,63,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny and light winds,1,20,69,22,14,62,2023-06-14,0,Precipitation is not expected,1014,19,66,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny and light winds,1,23,73,23,15,58,2023-06-14,0,Precipitation is not expected,1014,21,70,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,25,15,51,2023-06-14,0,Precipitation is not expected,1014,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,26,16,47,2023-06-14,0,Precipitation is not expected,1014,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,27,17,43,2023-06-14,0,Precipitation is not expected,1014,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,26,16,40,2023-06-14,0,Precipitation is not expected,1014,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,24,15,39,2023-06-14,0,Precipitation is not expected,1013,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,23,15,39,2023-06-14,0,Precipitation is not expected,1013,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,23,15,38,2023-06-14,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,23,15,39,2023-06-14,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,23,14,40,2023-06-14,0,Precipitation is not expected,1013,27,80,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,20,13,41,2023-06-14,0,Precipitation is not expected,1013,26,79,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,17,11,44,2023-06-14,0,Precipitation is not expected,1013,25,76,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
A clear sky and light winds,0,25,77,14,9,48,2023-06-14,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
A clear sky and light winds,0,23,74,14,9,52,2023-06-14,0,Precipitation is not expected,1014,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
A clear sky and light winds,0,22,72,14,9,56,2023-06-15,0,Precipitation is not expected,1014,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
A clear sky and light winds,0,21,70,14,9,60,2023-06-15,0,Precipitation is not expected,1014,20,67,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
A clear sky and light winds,0,20,68,13,8,63,2023-06-15,0,Precipitation is not expected,1014,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
A clear sky and light winds,0,19,67,11,7,65,2023-06-15,0,Precipitation is not expected,1014,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
A clear sky and light winds,0,19,66,10,6,67,2023-06-15,0,Precipitation is not expected,1014,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
A clear sky and light winds,0,18,65,11,7,69,2023-06-15,0,Precipitation is not expected,1014,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-06-07T11:00:00+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny and light winds,1,18,64,13,8,71,2023-06-15,0,Precipitation is not expected,1014,17,62,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-06-07T18:00:20+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny and light winds,1,18,65,14,9,70,2023-06-15,0,Precipitation is not expected,1014,17,63,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-06-07T18:00:20+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny and light winds,1,19,67,15,9,68,2023-06-15,0,Precipitation is not expected,1015,18,64,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-07T18:00:20+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny and light winds,1,21,70,16,10,63,2023-06-15,0,Precipitation is not expected,1015,19,67,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-07T18:00:20+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny and light winds,1,23,73,17,11,58,2023-06-15,0,Precipitation is not expected,1015,21,70,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-07T18:00:20+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny and light winds,1,25,77,17,11,52,2023-06-15,0,Precipitation is not expected,1015,23,73,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-07T18:00:20+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny and light winds,1,27,80,18,11,47,2023-06-15,0,Precipitation is not expected,1015,24,76,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-07T18:00:20+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny and light winds,1,28,82,18,11,43,2023-06-15,0,Precipitation is not expected,1014,26,78,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-07T18:00:20+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny and light winds,1,29,84,19,12,39,2023-06-15,0,Precipitation is not expected,1014,27,80,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-07T18:00:20+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny and light winds,1,29,85,19,12,39,2023-06-15,0,Precipitation is not expected,1014,27,81,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-07T18:00:20+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,19,12,37,2023-06-15,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-07T18:00:20+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,21,13,36,2023-06-15,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-07T18:00:20+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,21,13,37,2023-06-15,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-07T18:00:20+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,22,14,39,2023-06-15,0,Precipitation is not expected,1013,27,80,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-07T18:00:20+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,22,14,41,2023-06-15,0,Precipitation is not expected,1013,26,79,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-07T18:00:20+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,22,14,44,2023-06-15,0,Precipitation is not expected,1014,25,76,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-07T18:00:20+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
A clear sky and light winds,0,25,77,22,14,47,2023-06-15,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-07T18:00:20+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
A clear sky and light winds,0,23,74,19,12,52,2023-06-15,0,Precipitation is not expected,1014,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-07T18:00:20+02:00,2023-06-07T18:00:20.518+02:00,2988507,Paris
