enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,5,41,23,14,69,2024-10-16,0,Precipitation is not expected,1020,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,27,17,69,2024-10-16,0,Precipitation is not expected,1020,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,29,18,65,2024-10-16,0,Precipitation is not expected,1021,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,30,19,61,2024-10-16,0,Precipitation is not expected,1022,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,31,19,54,2024-10-16,0,Precipitation is not expected,1021,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,30,19,49,2024-10-16,0,Precipitation is not expected,1021,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,30,19,45,2024-10-16,0,Precipitation is not expected,1021,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,30,19,42,2024-10-16,0,Precipitation is not expected,1020,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,29,18,41,2024-10-16,0,Precipitation is not expected,1020,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,29,18,41,2024-10-16,0,Precipitation is not expected,1020,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,27,17,43,2024-10-16,0,Precipitation is not expected,1020,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,26,16,45,2024-10-16,0,Precipitation is not expected,1021,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,23,14,46,2024-10-16,0,Precipitation is not expected,1021,13,55,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,22,14,50,2024-10-16,0,Precipitation is not expected,1022,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,23,14,52,2024-10-16,0,Precipitation is not expected,1023,11,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,20,12,52,2024-10-16,0,Precipitation is not expected,1024,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,22,13,55,2024-10-16,0,Precipitation is not expected,1024,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,22,14,55,2024-10-17,0,Precipitation is not expected,1024,10,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,21,13,56,2024-10-17,0,Precipitation is not expected,1024,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,22,14,58,2024-10-17,0,Precipitation is not expected,1024,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,18,11,59,2024-10-17,0,Precipitation is not expected,1024,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,19,12,63,2024-10-17,0,Precipitation is not expected,1025,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,18,11,64,2024-10-17,0,Precipitation is not expected,1025,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,18,11,67,2024-10-17,0,Precipitation is not expected,1025,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,19,12,68,2024-10-17,0,Precipitation is not expected,1026,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,22,14,69,2024-10-17,0,Precipitation is not expected,1026,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,25,16,64,2024-10-17,0,Precipitation is not expected,1027,9,47,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,27,17,58,2024-10-17,0,Precipitation is not expected,1027,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,27,17,50,2024-10-17,0,Precipitation is not expected,1027,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,28,17,46,2024-10-17,0,Precipitation is not expected,1026,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,54,29,18,43,2024-10-17,0,Precipitation is not expected,1026,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,27,17,41,2024-10-17,0,Precipitation is not expected,1025,15,58,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,25,16,40,2024-10-17,0,Precipitation is not expected,1025,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,24,15,39,2024-10-17,0,Precipitation is not expected,1024,15,60,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,20,12,40,2024-10-17,0,Precipitation is not expected,1024,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,16,10,43,2024-10-17,0,Precipitation is not expected,1025,14,58,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,12,8,47,2024-10-17,0,Precipitation is not expected,1025,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,11,7,52,2024-10-17,0,Precipitation is not expected,1026,12,53,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,11,7,56,2024-10-17,0,Precipitation is not expected,1026,11,52,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,11,7,58,2024-10-17,0,Precipitation is not expected,1027,11,51,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,12,7,60,2024-10-17,0,Precipitation is not expected,1028,10,51,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,12,7,62,2024-10-18,0,Precipitation is not expected,1028,10,50,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,13,8,63,2024-10-18,0,Precipitation is not expected,1028,9,49,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,12,8,65,2024-10-18,0,Precipitation is not expected,1028,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,13,8,67,2024-10-18,0,Precipitation is not expected,1028,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,13,8,69,2024-10-18,0,Precipitation is not expected,1028,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,13,8,69,2024-10-18,0,Precipitation is not expected,1029,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,13,8,70,2024-10-18,0,Precipitation is not expected,1029,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,12,8,70,2024-10-18,0,Precipitation is not expected,1030,8,46,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,15,9,68,2024-10-18,0,Precipitation is not expected,1030,9,47,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,18,11,62,2024-10-18,0,Precipitation is not expected,1031,10,51,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,20,13,55,2024-10-18,0,Precipitation is not expected,1032,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,19,12,46,2024-10-18,0,Precipitation is not expected,1032,15,59,11:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,15,9,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,18,11,40,2024-10-18,0,Precipitation is not expected,1032,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,17,11,35,2024-10-18,0,Precipitation is not expected,1031,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,17,10,32,2024-10-18,0,Precipitation is not expected,1031,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,16,10,31,2024-10-18,0,Precipitation is not expected,1030,20,67,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,15,9,32,2024-10-18,0,Precipitation is not expected,1030,20,68,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,13,8,33,2024-10-18,0,Precipitation is not expected,1030,20,68,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,11,7,37,2024-10-18,0,Precipitation is not expected,1031,18,64,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,8,5,41,2024-10-18,0,Precipitation is not expected,1031,16,61,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,9,6,46,2024-10-18,0,Precipitation is not expected,1032,15,58,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,6,50,2024-10-18,0,Precipitation is not expected,1032,14,57,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,10,6,52,2024-10-18,0,Precipitation is not expected,1032,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,9,6,55,2024-10-18,0,Precipitation is not expected,1033,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,9,5,58,2024-10-19,0,Precipitation is not expected,1033,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,9,6,60,2024-10-19,0,Precipitation is not expected,1033,11,53,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,9,5,63,2024-10-19,0,Precipitation is not expected,1033,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,9,6,67,2024-10-19,0,Precipitation is not expected,1033,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,9,6,70,2024-10-19,0,Precipitation is not expected,1034,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,10,6,71,2024-10-19,0,Precipitation is not expected,1034,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,9,6,73,2024-10-19,0,Precipitation is not expected,1034,9,48,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,10,6,73,2024-10-19,0,Precipitation is not expected,1034,9,49,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,10,6,72,2024-10-19,0,Precipitation is not expected,1035,10,49,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,12,7,65,2024-10-19,0,Precipitation is not expected,1035,12,53,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,13,8,58,2024-10-19,0,Precipitation is not expected,1035,14,57,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,12,8,49,2024-10-19,0,Precipitation is not expected,1035,17,62,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,12,7,43,2024-10-19,0,Precipitation is not expected,1034,18,65,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,11,7,39,2024-10-19,0,Precipitation is not expected,1033,20,67,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,10,6,36,2024-10-19,0,Precipitation is not expected,1032,21,69,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,9,6,35,2024-10-19,0,Precipitation is not expected,1032,21,70,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,8,5,35,2024-10-19,0,Precipitation is not expected,1032,21,70,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,7,4,37,2024-10-19,0,Precipitation is not expected,1031,21,69,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,6,4,41,2024-10-19,0,Precipitation is not expected,1031,19,66,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,4,3,46,2024-10-19,0,Precipitation is not expected,1032,17,63,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,5,3,52,2024-10-19,0,Precipitation is not expected,1032,16,60,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
