enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,11,52,19,12,84,2023-03-18,7,Low chance of precipitation,1010,12,53,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
A clear sky and a gentle breeze,0,11,51,20,12,83,2023-03-18,0,Precipitation is not expected,1011,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,51,20,13,86,2023-03-18,10,Low chance of precipitation,1011,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,50,21,13,86,2023-03-18,11,Low chance of precipitation,1011,11,52,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,50,24,15,87,2023-03-18,16,Low chance of precipitation,1011,11,51,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,51,28,17,86,2023-03-18,49,Chance of precipitation,1012,11,53,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,53,31,19,83,2023-03-18,48,Chance of precipitation,1012,12,54,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,54,32,20,80,2023-03-18,51,Chance of precipitation,1012,13,55,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light cloud and a moderate breeze,7,13,56,34,21,75,2023-03-18,26,Low chance of precipitation,1013,14,57,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light cloud and a moderate breeze,7,15,58,35,22,67,2023-03-18,17,Low chance of precipitation,1013,15,59,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,15,60,37,23,61,2023-03-18,15,Low chance of precipitation,1012,16,60,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,16,61,40,25,61,2023-03-18,34,Chance of precipitation,1012,16,61,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,15,59,42,26,63,2023-03-18,36,Chance of precipitation,1011,15,60,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,15,58,43,27,65,2023-03-18,36,Chance of precipitation,1011,15,59,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,14,58,44,27,66,2023-03-18,39,Chance of precipitation,1011,15,59,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,45,28,69,2023-03-18,43,Chance of precipitation,1011,14,58,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,13,56,43,27,71,2023-03-18,55,Chance of precipitation,1011,14,57,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,13,55,42,26,72,2023-03-18,34,Chance of precipitation,1012,13,56,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,13,55,40,25,75,2023-03-18,33,Chance of precipitation,1013,13,56,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,12,53,42,26,80,2023-03-18,31,Chance of precipitation,1013,12,54,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,52,42,26,83,2023-03-18,21,Low chance of precipitation,1013,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,51,43,27,85,2023-03-19,18,Low chance of precipitation,1013,11,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,10,50,44,27,86,2023-03-19,35,Chance of precipitation,1013,11,52,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,49,44,27,86,2023-03-19,29,Low chance of precipitation,1013,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,49,44,27,85,2023-03-19,29,Low chance of precipitation,1013,11,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,49,43,27,85,2023-03-19,29,Low chance of precipitation,1013,11,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,48,42,26,87,2023-03-19,34,Chance of precipitation,1013,10,51,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,48,41,26,87,2023-03-19,34,Chance of precipitation,1013,10,51,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,42,26,87,2023-03-19,34,Chance of precipitation,1013,10,50,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,42,26,86,2023-03-19,38,Chance of precipitation,1014,11,51,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,50,42,26,85,2023-03-19,38,Chance of precipitation,1014,11,52,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain and a moderate breeze,12,11,51,43,27,81,2023-03-19,38,Chance of precipitation,1014,12,53,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain and a moderate breeze,12,11,52,45,28,78,2023-03-19,61,Chance of precipitation,1014,12,54,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain and a moderate breeze,12,12,54,46,28,72,2023-03-19,61,Chance of precipitation,1014,13,55,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain and a moderate breeze,12,12,54,47,29,70,2023-03-19,61,Chance of precipitation,1014,13,56,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain and a moderate breeze,12,13,55,48,30,68,2023-03-19,66,Chance of precipitation,1014,13,56,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain and a moderate breeze,12,12,53,49,31,72,2023-03-19,66,Chance of precipitation,1014,13,55,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain and a moderate breeze,12,12,53,48,30,74,2023-03-19,66,Chance of precipitation,1014,13,55,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain and a gentle breeze,12,12,53,46,28,75,2023-03-19,67,Chance of precipitation,1014,13,55,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain and a gentle breeze,12,12,53,44,27,76,2023-03-19,67,Chance of precipitation,1014,13,55,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain and a gentle breeze,12,12,53,43,27,77,2023-03-19,67,Chance of precipitation,1014,12,54,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain and a gentle breeze,39,11,53,42,26,78,2023-03-19,65,Chance of precipitation,1014,12,54,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain and a gentle breeze,39,11,53,42,26,81,2023-03-19,65,Chance of precipitation,1015,12,54,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Drizzle and a gentle breeze,38,11,51,42,26,85,2023-03-19,65,Chance of precipitation,1015,12,53,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Drizzle and a gentle breeze,38,10,51,42,26,89,2023-03-19,48,Chance of precipitation,1015,11,52,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Drizzle and a gentle breeze,38,11,51,42,26,89,2023-03-20,48,Chance of precipitation,1015,11,52,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Drizzle and a gentle breeze,38,10,50,36,22,90,2023-03-20,48,Chance of precipitation,1015,11,52,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,10,50,36,22,88,2023-03-20,28,Low chance of precipitation,1015,11,52,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,10,49,35,22,88,2023-03-20,28,Low chance of precipitation,1015,11,51,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,9,49,34,21,87,2023-03-20,28,Low chance of precipitation,1015,11,51,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Drizzle and a gentle breeze,38,9,49,33,20,89,2023-03-20,37,Chance of precipitation,1015,11,51,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Drizzle and a gentle breeze,38,9,49,31,19,89,2023-03-20,37,Chance of precipitation,1014,11,51,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,49,32,20,89,2023-03-20,37,Chance of precipitation,1014,11,51,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,49,33,20,89,2023-03-20,43,Chance of precipitation,1014,11,51,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,51,34,21,87,2023-03-20,43,Chance of precipitation,1015,11,52,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,52,32,20,83,2023-03-20,37,Chance of precipitation,1015,12,53,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,53,31,19,78,2023-03-20,45,Chance of precipitation,1014,13,55,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,30,19,70,2023-03-20,43,Chance of precipitation,1014,13,56,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,56,29,18,66,2023-03-20,57,Chance of precipitation,1014,14,57,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,56,29,18,63,2023-03-20,60,Chance of precipitation,1014,14,58,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,29,18,65,2023-03-20,60,Chance of precipitation,1013,14,57,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,29,18,67,2023-03-20,60,Chance of precipitation,1012,13,56,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain and a gentle breeze,12,12,54,28,18,69,2023-03-20,58,Chance of precipitation,1012,13,55,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain and a gentle breeze,12,12,54,28,17,70,2023-03-20,58,Chance of precipitation,1012,13,55,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain and light winds,12,12,53,28,17,72,2023-03-20,58,Chance of precipitation,1012,12,54,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain and light winds,39,11,53,27,17,73,2023-03-20,57,Chance of precipitation,1012,12,54,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain and a gentle breeze,39,11,52,27,17,76,2023-03-20,57,Chance of precipitation,1012,12,53,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,51,27,17,80,2023-03-20,57,Chance of precipitation,1012,11,52,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,27,17,86,2023-03-20,57,Chance of precipitation,1012,10,51,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain and light winds,39,9,49,26,16,87,2023-03-21,57,Chance of precipitation,1011,10,50,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Drizzle and light winds,38,9,48,26,16,89,2023-03-21,57,Chance of precipitation,1011,10,49,01:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Drizzle and light winds,38,8,47,12,7,89,2023-03-21,35,Chance of precipitation,1010,9,49,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Drizzle and light winds,38,8,46,12,8,88,2023-03-21,35,Chance of precipitation,1010,9,48,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,13,8,89,2023-03-21,35,Chance of precipitation,1009,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,13,8,91,2023-03-21,20,Low chance of precipitation,1009,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-13T22:00:00+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,13,8,92,2023-03-21,20,Low chance of precipitation,1009,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-14T01:02:43+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,16,10,92,2023-03-21,20,Low chance of precipitation,1008,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-14T01:02:43+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,19,12,90,2023-03-21,30,Low chance of precipitation,1008,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-14T01:02:43+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,21,13,85,2023-03-21,30,Low chance of precipitation,1008,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-14T01:02:43+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,23,14,80,2023-03-21,30,Low chance of precipitation,1008,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-14T01:02:43+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,51,24,15,75,2023-03-21,34,Chance of precipitation,1008,12,53,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-14T01:02:43+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,53,25,16,67,2023-03-21,34,Chance of precipitation,1007,13,55,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-14T01:02:43+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain and a gentle breeze,12,12,54,25,15,63,2023-03-21,34,Chance of precipitation,1007,13,56,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-14T01:02:43+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,24,15,62,2023-03-21,58,Chance of precipitation,1007,13,56,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-14T01:02:43+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain and a gentle breeze,12,12,54,24,15,63,2023-03-21,58,Chance of precipitation,1006,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-14T01:02:43+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,53,24,15,66,2023-03-21,58,Chance of precipitation,1006,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-14T01:02:43+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain showers and light winds,10,12,53,24,15,67,2023-03-21,50,Chance of precipitation,1005,12,54,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-14T01:02:43+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain showers and light winds,10,11,53,24,15,70,2023-03-21,50,Chance of precipitation,1005,12,54,18:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-14T01:02:43+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain showers and light winds,10,11,52,23,14,70,2023-03-21,50,Chance of precipitation,1005,12,53,19:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-14T01:02:43+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain showers and light winds,9,11,51,22,14,73,2023-03-21,37,Chance of precipitation,1006,11,52,20:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-14T01:02:43+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain showers and light winds,9,10,50,21,13,77,2023-03-21,33,Chance of precipitation,1006,11,52,21:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-14T01:02:43+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,21,13,82,2023-03-21,30,Low chance of precipitation,1006,10,50,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-14T01:02:43+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,21,13,86,2023-03-21,29,Low chance of precipitation,1006,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-14T01:02:43+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain showers and light winds,9,8,47,22,14,87,2023-03-22,30,Low chance of precipitation,1006,9,48,00:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2023-03-14T01:02:43+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain showers and light winds,9,7,45,25,16,89,2023-03-22,43,Chance of precipitation,1005,9,47,01:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-14T01:02:43+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
Light rain showers and light winds,9,7,45,29,18,87,2023-03-22,50,Chance of precipitation,1005,8,47,02:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-14T01:02:43+01:00,2023-03-14T01:02:43.186+01:00,2988507,Paris
