enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,9,49,20,12,88,2024-03-19,0,Precipitation is not expected,1015,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,21,13,90,2024-03-19,10,Low chance of precipitation,1014,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,22,14,89,2024-03-19,10,Low chance of precipitation,1014,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,21,13,89,2024-03-19,10,Low chance of precipitation,1014,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,20,12,91,2024-03-19,19,Low chance of precipitation,1014,9,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,19,12,91,2024-03-19,21,Low chance of precipitation,1014,9,49,05:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Misty and light winds,34,8,47,21,13,91,2024-03-19,21,Low chance of precipitation,1014,9,49,06:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,12,7,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,9,48,22,14,91,2024-03-19,31,Chance of precipitation,1015,10,50,07:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,24,15,89,2024-03-19,29,Low chance of precipitation,1015,11,51,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,25,15,87,2024-03-19,30,Low chance of precipitation,1015,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,25,15,82,2024-03-19,0,Precipitation is not expected,1015,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,25,16,77,2024-03-19,16,Low chance of precipitation,1015,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,26,16,74,2024-03-19,16,Low chance of precipitation,1015,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,58,26,16,72,2024-03-19,25,Low chance of precipitation,1015,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,26,16,67,2024-03-19,25,Low chance of precipitation,1014,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,26,16,66,2024-03-19,25,Low chance of precipitation,1014,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,24,15,68,2024-03-19,16,Low chance of precipitation,1014,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,24,15,70,2024-03-19,16,Low chance of precipitation,1014,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,20,12,73,2024-03-19,16,Low chance of precipitation,1015,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,16,10,77,2024-03-19,0,Precipitation is not expected,1015,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
A clear sky and light winds,0,12,53,12,8,79,2024-03-19,0,Precipitation is not expected,1015,12,54,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
A clear sky and light winds,0,11,52,12,7,82,2024-03-19,0,Precipitation is not expected,1016,12,53,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,11,7,85,2024-03-19,0,Precipitation is not expected,1016,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,10,6,87,2024-03-19,0,Precipitation is not expected,1016,11,51,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
A clear sky and light winds,0,10,49,10,6,88,2024-03-20,0,Precipitation is not expected,1016,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,9,5,90,2024-03-20,26,Low chance of precipitation,1016,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,8,5,90,2024-03-20,26,Low chance of precipitation,1016,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,8,5,91,2024-03-20,26,Low chance of precipitation,1016,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Drizzle and light winds,38,10,50,7,5,91,2024-03-20,34,Chance of precipitation,1016,10,49,04:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,6,4,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Drizzle and light winds,38,10,50,7,5,91,2024-03-20,34,Chance of precipitation,1016,10,49,05:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,6,4,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Drizzle and light winds,38,10,50,8,5,91,2024-03-20,34,Chance of precipitation,1016,10,50,06:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,6,4,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Drizzle and light winds,11,10,51,9,6,90,2024-03-20,45,Chance of precipitation,1017,10,50,07:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,4,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Drizzle and light winds,11,11,51,10,6,88,2024-03-20,45,Chance of precipitation,1017,11,51,08:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Drizzle and light winds,11,11,52,12,8,86,2024-03-20,45,Chance of precipitation,1018,11,52,09:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Drizzle and light winds,11,12,54,14,9,81,2024-03-20,48,Chance of precipitation,1018,12,54,10:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Drizzle and light winds,11,13,56,16,10,77,2024-03-20,48,Chance of precipitation,1018,13,56,11:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Drizzle and light winds,11,14,57,16,10,74,2024-03-20,48,Chance of precipitation,1019,14,57,12:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Light cloud and light winds,7,15,58,16,10,71,2024-03-20,19,Low chance of precipitation,1019,14,58,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Light cloud and light winds,7,15,59,16,10,68,2024-03-20,18,Low chance of precipitation,1019,15,59,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Light cloud and light winds,7,15,58,17,11,67,2024-03-20,17,Low chance of precipitation,1019,15,58,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Light rain showers and light winds,10,14,58,18,11,69,2024-03-20,34,Chance of precipitation,1019,14,58,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Light rain showers and light winds,10,14,57,19,12,71,2024-03-20,34,Chance of precipitation,1020,14,57,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Light rain showers and light winds,10,13,55,18,11,74,2024-03-20,34,Chance of precipitation,1020,13,55,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,16,10,76,2024-03-20,0,Precipitation is not expected,1021,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,14,9,78,2024-03-20,0,Precipitation is not expected,1022,11,53,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,17,11,79,2024-03-20,0,Precipitation is not expected,1023,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,19,12,82,2024-03-20,0,Precipitation is not expected,1023,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,22,14,82,2024-03-20,0,Precipitation is not expected,1023,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,18,11,83,2024-03-21,0,Precipitation is not expected,1024,9,49,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,15,9,85,2024-03-21,10,Low chance of precipitation,1024,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,13,8,86,2024-03-21,10,Low chance of precipitation,1024,9,47,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,13,8,87,2024-03-21,10,Low chance of precipitation,1025,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,14,9,87,2024-03-21,0,Precipitation is not expected,1025,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,14,9,88,2024-03-21,0,Precipitation is not expected,1025,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny and light winds,1,6,43,16,10,89,2024-03-21,0,Precipitation is not expected,1026,8,46,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny and light winds,1,7,44,17,11,87,2024-03-21,0,Precipitation is not expected,1026,8,47,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,18,11,84,2024-03-21,0,Precipitation is not expected,1027,9,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,18,11,81,2024-03-21,0,Precipitation is not expected,1028,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,18,11,76,2024-03-21,0,Precipitation is not expected,1028,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,18,11,70,2024-03-21,0,Precipitation is not expected,1028,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,19,12,66,2024-03-21,0,Precipitation is not expected,1028,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,18,11,64,2024-03-21,0,Precipitation is not expected,1028,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,17,11,62,2024-03-21,0,Precipitation is not expected,1028,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,16,10,61,2024-03-21,0,Precipitation is not expected,1027,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,15,9,63,2024-03-21,0,Precipitation is not expected,1028,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,14,9,65,2024-03-21,0,Precipitation is not expected,1028,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,14,9,68,2024-03-21,0,Precipitation is not expected,1028,12,53,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,14,9,70,2024-03-21,20,Low chance of precipitation,1028,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,14,9,74,2024-03-21,20,Low chance of precipitation,1028,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,15,9,76,2024-03-21,20,Low chance of precipitation,1029,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,15,9,79,2024-03-21,0,Precipitation is not expected,1029,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,14,9,80,2024-03-21,0,Precipitation is not expected,1028,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,15,9,81,2024-03-22,0,Precipitation is not expected,1028,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,16,10,82,2024-03-22,19,Low chance of precipitation,1028,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,17,10,82,2024-03-22,19,Low chance of precipitation,1028,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,17,11,82,2024-03-22,19,Low chance of precipitation,1028,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,18,11,83,2024-03-22,28,Low chance of precipitation,1028,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,18,11,84,2024-03-22,28,Low chance of precipitation,1027,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-14T21:45:00+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,19,12,85,2024-03-22,28,Low chance of precipitation,1027,9,49,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,21,13,84,2024-03-22,45,Chance of precipitation,1027,9,49,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,47,22,14,85,2024-03-22,45,Chance of precipitation,1027,10,50,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,49,23,14,84,2024-03-22,45,Chance of precipitation,1027,11,51,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,23,15,80,2024-03-22,27,Low chance of precipitation,1027,12,53,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,24,15,76,2024-03-22,27,Low chance of precipitation,1027,13,55,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,24,15,74,2024-03-22,27,Low chance of precipitation,1026,13,56,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Light rain and a gentle breeze,12,13,56,24,15,71,2024-03-22,42,Chance of precipitation,1026,14,57,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Light rain and a gentle breeze,12,14,57,24,15,68,2024-03-22,42,Chance of precipitation,1025,14,58,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Light rain and a gentle breeze,12,13,56,23,15,67,2024-03-22,42,Chance of precipitation,1025,14,57,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Light rain and a gentle breeze,12,13,56,22,14,68,2024-03-22,38,Chance of precipitation,1025,14,57,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,21,13,71,2024-03-22,38,Chance of precipitation,1024,13,56,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,21,13,71,2024-03-22,38,Chance of precipitation,1024,13,55,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,21,13,72,2024-03-22,19,Low chance of precipitation,1024,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,20,13,75,2024-03-22,19,Low chance of precipitation,1025,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,19,12,77,2024-03-22,19,Low chance of precipitation,1025,11,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,50,18,11,79,2024-03-22,36,Chance of precipitation,1024,11,52,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,17,11,81,2024-03-22,36,Chance of precipitation,1024,10,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,17,11,83,2024-03-23,36,Chance of precipitation,1024,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
