enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,25,78,10,6,59,2025-01-26,19,Low chance of precipitation,1013,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,78,10,6,60,2025-01-26,10,Low chance of precipitation,1014,23,73,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,26,79,12,7,58,2025-01-26,10,Low chance of precipitation,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,28,82,14,9,52,2025-01-26,10,Low chance of precipitation,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,29,84,16,10,48,2025-01-26,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,30,86,18,11,44,2025-01-26,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,31,88,23,14,41,2025-01-26,0,Precipitation is not expected,1015,28,83,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,31,89,28,17,40,2025-01-26,0,Precipitation is not expected,1014,29,83,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,32,20,40,2025-01-26,0,Precipitation is not expected,1013,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,30,19,40,2025-01-26,0,Precipitation is not expected,1013,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,17,40,2025-01-26,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,25,16,40,2025-01-26,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,22,14,41,2025-01-26,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,45,2025-01-26,0,Precipitation is not expected,1014,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,16,10,47,2025-01-26,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,48,2025-01-26,0,Precipitation is not expected,1015,25,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,53,2025-01-26,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,55,2025-01-26,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,58,2025-01-27,0,Precipitation is not expected,1016,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,16,10,60,2025-01-27,0,Precipitation is not expected,1015,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,61,2025-01-27,0,Precipitation is not expected,1015,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,62,2025-01-27,0,Precipitation is not expected,1015,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,9,63,2025-01-27,0,Precipitation is not expected,1015,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,10,64,2025-01-27,0,Precipitation is not expected,1015,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,9,62,2025-01-27,0,Precipitation is not expected,1015,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,14,9,61,2025-01-27,0,Precipitation is not expected,1015,20,68,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,23,73,17,11,56,2025-01-27,0,Precipitation is not expected,1016,21,70,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,25,77,21,13,49,2025-01-27,0,Precipitation is not expected,1016,23,74,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,27,80,24,15,42,2025-01-27,0,Precipitation is not expected,1016,25,77,10:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,12,7,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,28,17,35,2025-01-27,0,Precipitation is not expected,1016,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,29,2025-01-27,0,Precipitation is not expected,1015,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,28,2025-01-27,0,Precipitation is not expected,1014,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,33,21,27,2025-01-27,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,32,20,28,2025-01-27,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,32,20,29,2025-01-27,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,31,19,31,2025-01-27,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,27,17,34,2025-01-27,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,39,2025-01-27,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,21,13,42,2025-01-27,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,20,13,45,2025-01-27,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,12,50,2025-01-27,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,52,2025-01-27,0,Precipitation is not expected,1015,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,54,2025-01-28,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,54,2025-01-28,0,Precipitation is not expected,1015,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,12,54,2025-01-28,0,Precipitation is not expected,1014,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,53,2025-01-28,0,Precipitation is not expected,1014,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,19,12,55,2025-01-28,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,18,11,57,2025-01-28,0,Precipitation is not expected,1014,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,18,11,56,2025-01-28,0,Precipitation is not expected,1014,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,18,11,57,2025-01-28,0,Precipitation is not expected,1015,19,67,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,21,70,18,11,53,2025-01-28,0,Precipitation is not expected,1015,20,68,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,23,74,18,11,47,2025-01-28,0,Precipitation is not expected,1015,22,72,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,25,76,18,11,36,2025-01-28,0,Precipitation is not expected,1015,24,75,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,26,79,19,12,27,2025-01-28,0,Precipitation is not expected,1015,26,79,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,27,81,20,13,21,2025-01-28,0,Precipitation is not expected,1014,28,83,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,28,83,22,14,22,2025-01-28,0,Precipitation is not expected,1013,29,83,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,24,2025-01-28,0,Precipitation is not expected,1012,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,23,15,27,2025-01-28,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,23,14,29,2025-01-28,0,Precipitation is not expected,1012,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,23,14,32,2025-01-28,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,21,13,35,2025-01-28,0,Precipitation is not expected,1012,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,19,12,40,2025-01-28,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,16,10,42,2025-01-28,0,Precipitation is not expected,1014,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,44,2025-01-28,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,10,48,2025-01-28,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,15,9,49,2025-01-28,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,50,2025-01-29,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,9,51,2025-01-29,0,Precipitation is not expected,1014,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,9,52,2025-01-29,0,Precipitation is not expected,1014,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,10,50,2025-01-29,0,Precipitation is not expected,1013,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,16,10,51,2025-01-29,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,16,10,50,2025-01-29,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,10,48,2025-01-29,0,Precipitation is not expected,1014,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,15,9,49,2025-01-29,0,Precipitation is not expected,1015,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,23,73,17,11,46,2025-01-29,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,25,78,19,12,40,2025-01-29,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,27,80,20,12,37,2025-01-29,0,Precipitation is not expected,1016,26,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,21,13,33,2025-01-29,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,15,31,2025-01-29,0,Precipitation is not expected,1015,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,32,2025-01-29,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,18,34,2025-01-29,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,28,17,36,2025-01-29,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,37,2025-01-29,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,39,2025-01-29,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,42,2025-01-29,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,46,2025-01-29,0,Precipitation is not expected,1015,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,12,48,2025-01-29,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,49,2025-01-29,0,Precipitation is not expected,1016,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
