enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,42,14,9,88,2024-11-30,0,Precipitation is not expected,1025,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
A clear sky and light winds,0,5,41,13,8,88,2024-11-30,0,Precipitation is not expected,1025,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
A clear sky and light winds,0,5,41,12,7,89,2024-11-30,0,Precipitation is not expected,1025,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
A clear sky and light winds,0,6,43,14,9,89,2024-11-30,0,Precipitation is not expected,1025,7,44,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
A clear sky and light winds,0,6,43,16,10,89,2024-11-30,0,Precipitation is not expected,1025,7,44,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Sunny and light winds,1,6,43,18,11,89,2024-11-30,0,Precipitation is not expected,1025,7,44,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Sunny and light winds,1,7,44,20,12,88,2024-11-30,0,Precipitation is not expected,1025,7,44,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,20,12,86,2024-11-30,0,Precipitation is not expected,1025,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,21,13,83,2024-11-30,0,Precipitation is not expected,1024,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,23,14,81,2024-11-30,0,Precipitation is not expected,1024,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Sunny intervals and light winds,3,7,46,19,12,81,2024-11-30,0,Precipitation is not expected,1024,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,19,12,82,2024-11-30,0,Precipitation is not expected,1023,9,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,18,11,82,2024-11-30,0,Precipitation is not expected,1023,9,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,16,10,83,2024-11-30,0,Precipitation is not expected,1023,8,47,16:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,14,9,84,2024-11-30,0,Precipitation is not expected,1023,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,12,7,85,2024-11-30,0,Precipitation is not expected,1023,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,10,6,86,2024-11-30,0,Precipitation is not expected,1022,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,9,5,87,2024-11-30,0,Precipitation is not expected,1022,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,6,44,9,5,87,2024-11-30,0,Precipitation is not expected,1022,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,9,5,88,2024-11-30,0,Precipitation is not expected,1022,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,8,5,88,2024-11-30,0,Precipitation is not expected,1022,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
A clear sky and light winds,0,6,43,8,5,88,2024-12-01,0,Precipitation is not expected,1021,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
A clear sky and light winds,0,6,43,8,5,88,2024-12-01,0,Precipitation is not expected,1021,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
A clear sky and light winds,0,6,43,8,5,87,2024-12-01,0,Precipitation is not expected,1021,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
A clear sky and light winds,0,6,42,9,6,88,2024-12-01,0,Precipitation is not expected,1020,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
A clear sky and light winds,0,6,42,10,6,87,2024-12-01,0,Precipitation is not expected,1020,6,42,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,10,6,87,2024-12-01,0,Precipitation is not expected,1020,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,12,8,87,2024-12-01,0,Precipitation is not expected,1019,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,14,9,87,2024-12-01,0,Precipitation is not expected,1019,6,42,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,16,10,88,2024-12-01,0,Precipitation is not expected,1019,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,18,11,87,2024-12-01,0,Precipitation is not expected,1019,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,20,12,85,2024-12-01,0,Precipitation is not expected,1019,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,22,14,83,2024-12-01,0,Precipitation is not expected,1018,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,23,14,82,2024-12-01,0,Precipitation is not expected,1018,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,20,13,81,2024-12-01,0,Precipitation is not expected,1018,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,20,12,81,2024-12-01,0,Precipitation is not expected,1017,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,20,13,82,2024-12-01,0,Precipitation is not expected,1017,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,19,12,83,2024-12-01,0,Precipitation is not expected,1017,8,46,16:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,20,13,84,2024-12-01,0,Precipitation is not expected,1017,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,19,12,86,2024-12-01,0,Precipitation is not expected,1016,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,18,11,86,2024-12-01,0,Precipitation is not expected,1016,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,17,10,86,2024-12-01,0,Precipitation is not expected,1016,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,16,10,87,2024-12-01,0,Precipitation is not expected,1016,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,16,10,88,2024-12-01,19,Low chance of precipitation,1016,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,14,9,88,2024-12-01,19,Low chance of precipitation,1016,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,9,6,89,2024-12-02,19,Low chance of precipitation,1016,6,43,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light rain and light winds,39,6,43,9,6,90,2024-12-02,53,Chance of precipitation,1016,6,43,01:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light rain and light winds,39,6,43,9,6,91,2024-12-02,53,Chance of precipitation,1015,6,43,02:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light rain and light winds,39,7,44,9,6,91,2024-12-02,53,Chance of precipitation,1015,7,44,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light rain and light winds,39,7,44,9,6,92,2024-12-02,52,Chance of precipitation,1015,7,44,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light rain and light winds,39,7,44,9,5,91,2024-12-02,52,Chance of precipitation,1015,7,45,05:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-25T19:45:00+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light rain and light winds,39,7,45,10,6,92,2024-12-02,52,Chance of precipitation,1015,7,45,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,4,3,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light cloud and light winds,36,7,45,10,6,93,2024-12-02,0,Precipitation is not expected,1015,7,45,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,3,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light cloud and light winds,7,7,45,11,7,94,2024-12-02,0,Precipitation is not expected,1016,7,45,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,2,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light cloud and light winds,7,8,46,13,8,94,2024-12-02,0,Precipitation is not expected,1016,8,46,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,3,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light cloud and light winds,7,8,47,13,8,92,2024-12-02,0,Precipitation is not expected,1016,8,47,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light cloud and light winds,7,9,48,14,9,89,2024-12-02,0,Precipitation is not expected,1016,9,48,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,16,10,89,2024-12-02,0,Precipitation is not expected,1016,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,12,8,89,2024-12-02,16,Low chance of precipitation,1016,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,12,7,88,2024-12-02,16,Low chance of precipitation,1016,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,11,7,89,2024-12-02,16,Low chance of precipitation,1016,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,10,6,89,2024-12-02,0,Precipitation is not expected,1016,9,48,16:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,9,6,90,2024-12-02,0,Precipitation is not expected,1017,9,47,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,9,6,91,2024-12-02,0,Precipitation is not expected,1017,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,9,5,92,2024-12-02,19,Low chance of precipitation,1017,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,9,5,92,2024-12-02,19,Low chance of precipitation,1017,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,9,5,92,2024-12-02,19,Low chance of precipitation,1017,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,9,5,93,2024-12-02,0,Precipitation is not expected,1017,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,9,5,92,2024-12-02,0,Precipitation is not expected,1017,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,10,6,92,2024-12-03,0,Precipitation is not expected,1016,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,10,6,92,2024-12-03,0,Precipitation is not expected,1016,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,11,7,91,2024-12-03,0,Precipitation is not expected,1016,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,12,7,90,2024-12-03,0,Precipitation is not expected,1015,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,12,7,89,2024-12-03,0,Precipitation is not expected,1015,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,12,7,90,2024-12-03,0,Precipitation is not expected,1014,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,12,8,94,2024-12-03,0,Precipitation is not expected,1014,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,12,8,90,2024-12-03,10,Low chance of precipitation,1014,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,14,9,95,2024-12-03,10,Low chance of precipitation,1014,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,15,9,90,2024-12-03,10,Low chance of precipitation,1014,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,12,8,88,2024-12-03,10,Low chance of precipitation,1013,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Sunny and light winds,1,7,45,14,9,86,2024-12-03,10,Low chance of precipitation,1013,7,45,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Sunny and light winds,1,8,46,21,13,85,2024-12-03,10,Low chance of precipitation,1013,8,46,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,19,12,85,2024-12-03,0,Precipitation is not expected,1012,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light rain and light winds,12,8,46,20,13,85,2024-12-03,41,Chance of precipitation,1012,9,48,14:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light rain and light winds,12,7,45,21,13,84,2024-12-03,41,Chance of precipitation,1011,8,47,15:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Drizzle and light winds,38,7,45,20,12,88,2024-12-03,36,Chance of precipitation,1012,8,47,16:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Drizzle and light winds,38,7,45,21,13,88,2024-12-03,36,Chance of precipitation,1012,8,47,17:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Drizzle and light winds,38,7,44,22,14,85,2024-12-03,36,Chance of precipitation,1012,8,47,18:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,21,13,87,2024-12-03,0,Precipitation is not expected,1013,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,22,14,88,2024-12-03,0,Precipitation is not expected,1013,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
A clear sky and light winds,0,7,44,22,14,85,2024-12-03,0,Precipitation is not expected,1014,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
A clear sky and light winds,0,6,43,21,13,89,2024-12-03,20,Low chance of precipitation,1014,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,20,12,89,2024-12-03,20,Low chance of precipitation,1014,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,18,11,90,2024-12-04,20,Low chance of precipitation,1014,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
A clear sky and light winds,0,6,43,21,13,90,2024-12-04,28,Low chance of precipitation,1015,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,14,9,89,2024-12-04,28,Low chance of precipitation,1015,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
A clear sky and light winds,0,7,45,14,9,88,2024-12-04,39,Chance of precipitation,1015,7,45,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
A clear sky and light winds,0,7,45,21,13,88,2024-12-04,21,Low chance of precipitation,1015,7,45,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
A clear sky and light winds,0,6,43,22,14,88,2024-12-04,21,Low chance of precipitation,1015,7,45,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
A clear sky and light winds,0,6,42,13,8,89,2024-12-04,21,Low chance of precipitation,1015,7,45,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
A clear sky and light winds,0,7,44,20,12,90,2024-12-04,0,Precipitation is not expected,1015,7,44,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
