enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,56,10,6,74,2024-09-15,0,Precipitation is not expected,1027,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
A clear sky and light winds,0,13,56,10,6,76,2024-09-16,0,Precipitation is not expected,1027,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
A clear sky and light winds,0,13,55,9,6,78,2024-09-16,0,Precipitation is not expected,1027,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
A clear sky and light winds,0,13,54,9,5,79,2024-09-16,0,Precipitation is not expected,1027,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
A clear sky and light winds,0,12,53,9,5,82,2024-09-16,0,Precipitation is not expected,1026,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
A clear sky and light winds,0,11,53,8,5,83,2024-09-16,0,Precipitation is not expected,1026,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
A clear sky and light winds,0,11,52,8,5,85,2024-09-16,0,Precipitation is not expected,1026,11,52,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,8,5,87,2024-09-16,0,Precipitation is not expected,1026,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,8,5,88,2024-09-16,0,Precipitation is not expected,1026,10,51,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,10,6,89,2024-09-16,0,Precipitation is not expected,1026,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,13,8,88,2024-09-16,0,Precipitation is not expected,1026,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,15,9,82,2024-09-16,0,Precipitation is not expected,1026,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,18,11,77,2024-09-16,0,Precipitation is not expected,1026,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,20,13,72,2024-09-16,0,Precipitation is not expected,1026,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
Light cloud and light winds,7,19,66,23,14,67,2024-09-16,0,Precipitation is not expected,1026,18,64,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
Light cloud and light winds,7,20,68,24,15,63,2024-09-16,0,Precipitation is not expected,1026,19,66,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
Light cloud and light winds,7,20,69,26,16,62,2024-09-16,0,Precipitation is not expected,1025,19,66,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,27,17,62,2024-09-16,0,Precipitation is not expected,1025,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,23,15,63,2024-09-16,0,Precipitation is not expected,1025,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,20,12,65,2024-09-16,0,Precipitation is not expected,1025,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,16,10,69,2024-09-16,0,Precipitation is not expected,1025,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,17,11,73,2024-09-16,0,Precipitation is not expected,1025,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,18,11,79,2024-09-16,16,Low chance of precipitation,1026,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,19,12,81,2024-09-16,0,Precipitation is not expected,1026,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,22,14,83,2024-09-16,16,Low chance of precipitation,1026,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,24,15,84,2024-09-17,0,Precipitation is not expected,1026,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,27,17,85,2024-09-17,0,Precipitation is not expected,1026,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,28,18,86,2024-09-17,0,Precipitation is not expected,1026,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,57,28,18,89,2024-09-17,0,Precipitation is not expected,1025,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,57,29,18,89,2024-09-17,0,Precipitation is not expected,1025,13,56,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,56,29,18,92,2024-09-17,0,Precipitation is not expected,1025,13,55,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,55,29,18,92,2024-09-17,0,Precipitation is not expected,1025,13,55,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,55,30,19,94,2024-09-17,0,Precipitation is not expected,1025,13,55,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,32,20,94,2024-09-17,0,Precipitation is not expected,1025,13,55,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,34,21,91,2024-09-17,0,Precipitation is not expected,1025,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,60,36,22,84,2024-09-17,0,Precipitation is not expected,1025,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,37,23,79,2024-09-17,0,Precipitation is not expected,1025,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,37,23,74,2024-09-17,0,Precipitation is not expected,1024,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,39,24,70,2024-09-17,0,Precipitation is not expected,1024,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,20,69,39,24,65,2024-09-17,0,Precipitation is not expected,1023,19,66,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,21,70,39,24,64,2024-09-17,0,Precipitation is not expected,1023,19,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,21,70,40,25,62,2024-09-17,0,Precipitation is not expected,1022,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,21,70,40,25,62,2024-09-17,0,Precipitation is not expected,1021,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,41,25,64,2024-09-17,0,Precipitation is not expected,1021,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,42,26,67,2024-09-17,0,Precipitation is not expected,1021,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,40,25,71,2024-09-17,0,Precipitation is not expected,1022,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,39,24,75,2024-09-17,0,Precipitation is not expected,1022,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,39,24,75,2024-09-17,0,Precipitation is not expected,1022,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,37,23,76,2024-09-17,0,Precipitation is not expected,1022,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,35,22,77,2024-09-18,0,Precipitation is not expected,1022,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,34,21,77,2024-09-18,0,Precipitation is not expected,1022,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,31,19,78,2024-09-18,0,Precipitation is not expected,1021,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,29,18,80,2024-09-18,0,Precipitation is not expected,1021,15,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-13T21:41:00+02:00,2024-09-14T02:01:06.055+02:00,2988507,Paris
