enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,78,18,11,60,2025-02-26,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,62,2025-02-26,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,63,2025-02-26,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,64,2025-02-26,0,Precipitation is not expected,1014,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
Sunny and light winds,1,24,75,12,7,59,2025-02-26,0,Precipitation is not expected,1014,22,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
Sunny and light winds,1,25,77,16,10,54,2025-02-26,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
Sunny and light winds,1,27,81,19,12,49,2025-02-26,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
Sunny and light winds,1,29,85,19,12,43,2025-02-26,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
Sunny and light winds,1,31,88,19,12,37,2025-02-26,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
Sunny and light winds,1,32,90,23,14,33,2025-02-26,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
Sunny and light winds,1,33,92,26,16,34,2025-02-26,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,38,2025-02-26,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,41,2025-02-26,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,43,2025-02-26,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,45,2025-02-26,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,48,2025-02-26,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,15,50,2025-02-26,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,51,2025-02-26,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,21,13,52,2025-02-26,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,18,11,55,2025-02-26,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,56,2025-02-26,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,58,2025-02-27,0,Precipitation is not expected,1015,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,60,2025-02-27,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,61,2025-02-27,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,61,2025-02-27,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,11,7,61,2025-02-27,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,63,2025-02-27,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,10,6,64,2025-02-27,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
Sunny and light winds,1,25,77,11,7,61,2025-02-27,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
Sunny and light winds,1,27,80,13,8,57,2025-02-27,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
Sunny and light winds,1,29,84,15,10,52,2025-02-27,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,11,47,2025-02-27,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,41,2025-02-27,0,Precipitation is not expected,1016,29,84,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,37,2025-02-27,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,23,14,37,2025-02-27,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,16,39,2025-02-27,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,25,16,41,2025-02-27,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,16,42,2025-02-27,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,16,44,2025-02-27,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,15,48,2025-02-27,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,50,2025-02-27,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,12,54,2025-02-27,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,19,12,57,2025-02-27,0,Precipitation is not expected,1015,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,60,2025-02-27,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,62,2025-02-27,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,64,2025-02-28,0,Precipitation is not expected,1015,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,66,2025-02-28,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,69,2025-02-28,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,70,2025-02-28,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,69,2025-02-28,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,9,71,2025-02-28,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,14,9,72,2025-02-28,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
Sunny and light winds,1,25,78,14,9,68,2025-02-28,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
Sunny and light winds,1,27,80,19,12,64,2025-02-28,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
Sunny and light winds,1,29,85,19,12,58,2025-02-28,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
Sunny and light winds,1,31,87,20,13,49,2025-02-28,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,41,2025-02-28,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,14,35,2025-02-28,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,16,35,2025-02-28,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,37,2025-02-28,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,38,2025-02-28,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,28,17,40,2025-02-28,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,17,42,2025-02-28,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,45,2025-02-28,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,49,2025-02-28,0,Precipitation is not expected,1013,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,52,2025-02-28,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,13,55,2025-02-28,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,58,2025-02-28,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,60,2025-02-28,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,13,60,2025-03-01,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,13,62,2025-03-01,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,63,2025-03-01,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,62,2025-03-01,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,20,13,61,2025-03-01,0,Precipitation is not expected,1013,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,61,2025-03-01,0,Precipitation is not expected,1013,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,62,2025-03-01,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
Sunny and light winds,1,23,74,23,14,59,2025-03-01,0,Precipitation is not expected,1014,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
Sunny and light winds,1,24,76,26,16,54,2025-03-01,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,27,17,49,2025-03-01,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,41,2025-03-01,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,28,17,35,2025-03-01,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,30,2025-03-01,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,105343,Jeddah
