enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,4,39,37,23,33,2022-12-01,0,Precipitation is not expected,1032,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,33,21,36,2022-12-01,0,Precipitation is not expected,1032,6,43,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,36,30,19,39,2022-12-01,1,Low chance of precipitation,1032,6,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,28,17,43,2022-12-01,1,Low chance of precipitation,1032,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,25,16,47,2022-12-01,1,Low chance of precipitation,1033,5,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,22,14,50,2022-12-01,1,Low chance of precipitation,1033,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,20,13,52,2022-12-01,0,Precipitation is not expected,1034,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,19,12,56,2022-12-01,0,Precipitation is not expected,1034,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,17,11,60,2022-12-02,0,Precipitation is not expected,1034,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,18,11,62,2022-12-02,0,Precipitation is not expected,1034,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,18,11,65,2022-12-02,0,Precipitation is not expected,1034,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,18,11,66,2022-12-02,0,Precipitation is not expected,1034,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,17,11,67,2022-12-02,0,Precipitation is not expected,1033,1,35,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,17,10,69,2022-12-02,0,Precipitation is not expected,1034,1,34,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,17,10,70,2022-12-02,0,Precipitation is not expected,1034,1,34,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,16,10,69,2022-12-02,0,Precipitation is not expected,1034,1,35,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,20,12,66,2022-12-02,0,Precipitation is not expected,1034,2,36,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,24,15,61,2022-12-02,1,Low chance of precipitation,1034,4,39,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,28,17,54,2022-12-02,1,Low chance of precipitation,1034,5,41,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,31,19,48,2022-12-02,2,Low chance of precipitation,1033,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,33,21,43,2022-12-02,2,Low chance of precipitation,1032,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,34,21,41,2022-12-02,3,Low chance of precipitation,1031,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,34,21,39,2022-12-02,3,Low chance of precipitation,1031,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,34,21,39,2022-12-02,3,Low chance of precipitation,1030,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,32,20,41,2022-12-02,3,Low chance of precipitation,1030,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,31,19,44,2022-12-02,3,Low chance of precipitation,1030,8,47,17:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,30,19,48,2022-12-02,4,Low chance of precipitation,1030,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,31,19,51,2022-12-02,4,Low chance of precipitation,1030,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,31,19,55,2022-12-02,6,Low chance of precipitation,1029,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,32,20,57,2022-12-02,9,Low chance of precipitation,1029,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,32,20,58,2022-12-02,11,Low chance of precipitation,1028,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,32,20,60,2022-12-02,11,Low chance of precipitation,1027,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,32,20,62,2022-12-03,11,Low chance of precipitation,1027,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,31,19,64,2022-12-03,15,Low chance of precipitation,1026,8,47,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,32,20,67,2022-12-03,26,Low chance of precipitation,1025,9,47,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,44,34,21,70,2022-12-03,40,Chance of precipitation,1025,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,37,23,75,2022-12-03,53,Chance of precipitation,1024,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,38,24,80,2022-12-03,61,Chance of precipitation,1023,9,49,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,8,46,40,25,84,2022-12-03,69,Chance of precipitation,1023,10,49,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,8,47,42,26,88,2022-12-03,73,High chance of precipitation,1022,10,50,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,9,48,44,28,92,2022-12-03,70,Chance of precipitation,1021,10,51,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,10,50,46,28,91,2022-12-03,64,Chance of precipitation,1020,11,52,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,52,46,28,86,2022-12-03,61,Chance of precipitation,1020,12,54,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,55,44,28,80,2022-12-03,62,Chance of precipitation,1019,13,56,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,14,57,44,27,76,2022-12-03,64,Chance of precipitation,1018,14,57,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,14,58,44,27,72,2022-12-03,63,Chance of precipitation,1018,15,59,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,15,58,44,27,68,2022-12-03,53,Chance of precipitation,1019,15,59,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,14,58,43,27,63,2022-12-03,39,Chance of precipitation,1019,15,59,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,14,57,42,26,59,2022-12-03,27,Low chance of precipitation,1020,15,59,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,13,55,40,25,57,2022-12-03,17,Low chance of precipitation,1021,14,57,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,39,24,55,2022-12-03,9,Low chance of precipitation,1022,13,55,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,39,24,52,2022-12-03,3,Low chance of precipitation,1023,12,53,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,39,24,50,2022-12-03,1,Low chance of precipitation,1024,11,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,39,24,48,2022-12-03,1,Low chance of precipitation,1025,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,37,23,46,2022-12-03,1,Low chance of precipitation,1025,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,36,22,45,2022-12-03,1,Low chance of precipitation,1026,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,34,21,46,2022-12-04,0,Precipitation is not expected,1026,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,33,20,47,2022-12-04,0,Precipitation is not expected,1027,5,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,31,19,48,2022-12-04,0,Precipitation is not expected,1027,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,32,20,49,2022-12-04,0,Precipitation is not expected,1028,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,31,19,51,2022-12-04,0,Precipitation is not expected,1028,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,28,17,53,2022-12-04,1,Low chance of precipitation,1028,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,25,15,55,2022-12-04,1,Low chance of precipitation,1029,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,24,15,58,2022-12-04,1,Low chance of precipitation,1029,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Sunny and light winds,1,0,31,24,15,58,2022-12-04,1,Low chance of precipitation,1028,3,37,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Sunny and light winds,1,0,33,22,14,56,2022-12-04,0,Precipitation is not expected,1028,3,38,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,21,13,52,2022-12-04,0,Precipitation is not expected,1027,4,39,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,19,12,47,2022-12-04,0,Precipitation is not expected,1027,5,41,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,18,11,44,2022-12-04,1,Low chance of precipitation,1026,6,42,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,18,11,42,2022-12-04,1,Low chance of precipitation,1026,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,19,12,41,2022-12-04,1,Low chance of precipitation,1025,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,20,12,42,2022-12-04,1,Low chance of precipitation,1024,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,20,13,44,2022-12-04,2,Low chance of precipitation,1024,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,21,13,48,2022-12-04,2,Low chance of precipitation,1023,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,22,14,52,2022-12-04,3,Low chance of precipitation,1023,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
