enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,16,60,26,16,68,2024-07-02,0,Precipitation is not expected,1015,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,27,17,62,2024-07-02,0,Precipitation is not expected,1015,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,29,18,59,2024-07-02,10,Low chance of precipitation,1015,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,29,18,58,2024-07-02,11,Low chance of precipitation,1015,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,64,31,19,57,2024-07-02,12,Low chance of precipitation,1015,17,63,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,64,32,20,56,2024-07-02,0,Precipitation is not expected,1014,18,64,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,64,34,21,56,2024-07-02,0,Precipitation is not expected,1014,18,64,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,64,34,21,56,2024-07-02,0,Precipitation is not expected,1013,17,63,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,63,35,22,58,2024-07-02,0,Precipitation is not expected,1013,17,63,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,62,35,22,60,2024-07-02,0,Precipitation is not expected,1013,17,62,18:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,32,20,62,2024-07-02,0,Precipitation is not expected,1013,16,61,19:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,30,19,65,2024-07-02,0,Precipitation is not expected,1013,15,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,58,28,17,70,2024-07-02,0,Precipitation is not expected,1013,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,29,18,76,2024-07-02,0,Precipitation is not expected,1013,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,29,18,79,2024-07-02,0,Precipitation is not expected,1013,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,30,19,82,2024-07-03,0,Precipitation is not expected,1012,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,31,19,84,2024-07-03,0,Precipitation is not expected,1012,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,12,54,32,20,84,2024-07-03,51,Chance of precipitation,1011,13,55,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,12,54,33,21,85,2024-07-03,51,Chance of precipitation,1011,12,54,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,12,53,34,21,85,2024-07-03,51,Chance of precipitation,1010,12,54,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,11,53,35,22,87,2024-07-03,63,Chance of precipitation,1010,12,54,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,37,23,88,2024-07-03,63,Chance of precipitation,1010,12,54,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,38,24,88,2024-07-03,63,Chance of precipitation,1009,13,56,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,58,39,24,82,2024-07-03,65,Chance of precipitation,1009,14,58,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,15,60,40,25,77,2024-07-03,65,Chance of precipitation,1009,15,59,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,16,61,42,26,74,2024-07-03,65,Chance of precipitation,1009,16,60,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,62,42,26,71,2024-07-03,70,Chance of precipitation,1009,16,61,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,62,44,27,71,2024-07-03,70,Chance of precipitation,1009,16,61,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,63,42,26,72,2024-07-03,70,Chance of precipitation,1009,17,62,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,17,63,42,26,69,2024-07-03,48,Chance of precipitation,1008,17,62,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,18,64,41,25,68,2024-07-03,48,Chance of precipitation,1008,17,63,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,18,64,40,25,68,2024-07-03,48,Chance of precipitation,1008,17,63,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,63,40,25,68,2024-07-03,46,Chance of precipitation,1008,17,63,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,63,39,24,69,2024-07-03,46,Chance of precipitation,1008,17,62,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,62,37,23,70,2024-07-03,46,Chance of precipitation,1008,16,61,19:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,16,61,35,22,74,2024-07-03,40,Chance of precipitation,1008,16,60,20:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,15,59,33,21,78,2024-07-03,40,Chance of precipitation,1008,15,59,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,31,19,83,2024-07-03,40,Chance of precipitation,1009,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,29,18,86,2024-07-03,30,Low chance of precipitation,1009,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,27,17,88,2024-07-04,30,Low chance of precipitation,1009,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,27,17,90,2024-07-04,30,Low chance of precipitation,1009,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,27,17,89,2024-07-04,5,Low chance of precipitation,1009,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,54,28,18,90,2024-07-04,5,Low chance of precipitation,1009,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,53,30,19,91,2024-07-04,5,Low chance of precipitation,1009,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,53,32,20,91,2024-07-04,0,Precipitation is not expected,1010,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,34,21,91,2024-07-04,0,Precipitation is not expected,1010,12,54,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,35,22,89,2024-07-04,0,Precipitation is not expected,1010,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,35,22,80,2024-07-04,0,Precipitation is not expected,1010,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,61,36,22,73,2024-07-04,0,Precipitation is not expected,1011,16,60,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,62,37,23,68,2024-07-04,0,Precipitation is not expected,1011,16,61,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,63,38,24,65,2024-07-04,0,Precipitation is not expected,1011,17,62,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,39,24,63,2024-07-04,0,Precipitation is not expected,1011,17,63,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,40,25,62,2024-07-04,0,Precipitation is not expected,1011,17,63,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,39,24,61,2024-07-04,0,Precipitation is not expected,1011,18,64,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,39,24,60,2024-07-04,0,Precipitation is not expected,1012,18,64,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,64,39,24,61,2024-07-04,0,Precipitation is not expected,1012,18,64,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,63,39,24,63,2024-07-04,0,Precipitation is not expected,1012,17,63,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,63,38,24,65,2024-07-04,0,Precipitation is not expected,1012,17,62,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,62,37,23,68,2024-07-04,0,Precipitation is not expected,1012,16,61,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,36,22,71,2024-07-04,22,Low chance of precipitation,1012,16,60,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,35,22,75,2024-07-04,22,Low chance of precipitation,1013,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,35,22,80,2024-07-04,22,Low chance of precipitation,1013,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,35,22,83,2024-07-04,23,Low chance of precipitation,1013,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,35,22,84,2024-07-05,23,Low chance of precipitation,1013,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,35,22,86,2024-07-05,23,Low chance of precipitation,1013,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,56,35,22,86,2024-07-05,61,Chance of precipitation,1013,13,56,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,56,35,22,88,2024-07-05,61,Chance of precipitation,1013,13,56,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,55,36,23,91,2024-07-05,61,Chance of precipitation,1013,13,55,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,54,37,23,90,2024-07-05,55,Chance of precipitation,1013,13,55,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,39,24,90,2024-07-05,55,Chance of precipitation,1014,13,55,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,38,24,90,2024-07-05,55,Chance of precipitation,1014,14,57,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,60,38,24,82,2024-07-05,49,Chance of precipitation,1014,15,59,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,62,37,23,77,2024-07-05,49,Chance of precipitation,1015,16,61,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,63,39,24,72,2024-07-05,49,Chance of precipitation,1015,17,62,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,65,39,24,69,2024-07-05,41,Chance of precipitation,1015,17,63,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,65,40,25,68,2024-07-05,41,Chance of precipitation,1015,18,64,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,41,25,68,2024-07-05,45,Chance of precipitation,1015,18,64,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,41,26,67,2024-07-05,38,Chance of precipitation,1015,18,65,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,42,26,66,2024-07-05,38,Chance of precipitation,1015,18,65,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,65,41,26,65,2024-07-05,38,Chance of precipitation,1015,18,64,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,64,41,25,67,2024-07-05,57,Chance of precipitation,1015,17,63,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,63,41,25,69,2024-07-05,28,Low chance of precipitation,1015,17,62,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,62,39,24,72,2024-07-05,57,Chance of precipitation,1015,16,61,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,60,36,23,74,2024-07-05,19,Low chance of precipitation,1015,15,60,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,58,35,22,78,2024-07-05,27,Low chance of precipitation,1015,15,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,31,19,82,2024-07-05,19,Low chance of precipitation,1016,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,27,17,87,2024-07-05,26,Low chance of precipitation,1015,13,56,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,23,15,88,2024-07-06,26,Low chance of precipitation,1015,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,23,15,89,2024-07-06,26,Low chance of precipitation,1015,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,54,24,15,89,2024-07-06,43,Chance of precipitation,1014,12,54,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,53,24,15,91,2024-07-06,43,Chance of precipitation,1014,12,53,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light rain and light winds,39,11,52,25,15,90,2024-07-06,61,Chance of precipitation,1014,11,53,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light rain and light winds,39,11,52,26,16,91,2024-07-06,70,Chance of precipitation,1013,11,53,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light rain and light winds,12,12,53,27,17,90,2024-07-06,70,Chance of precipitation,1013,12,53,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-06-28T09:01:07+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light rain and light winds,12,13,55,32,20,88,2024-07-06,38,Chance of precipitation,1013,13,55,07:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-28T09:01:07+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
