enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,23,74,17,10,84,2024-11-24,0,Precipitation is not expected,1018,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,15,9,84,2024-11-24,0,Precipitation is not expected,1018,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,15,9,83,2024-11-24,0,Precipitation is not expected,1018,20,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and light winds,1,23,74,16,10,81,2024-11-24,0,Precipitation is not expected,1019,20,68,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,16,10,79,2024-11-24,0,Precipitation is not expected,1019,20,69,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,17,11,75,2024-11-24,0,Precipitation is not expected,1019,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,19,12,72,2024-11-24,0,Precipitation is not expected,1019,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,20,12,68,2024-11-24,0,Precipitation is not expected,1019,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,24,15,65,2024-11-24,0,Precipitation is not expected,1018,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,27,17,68,2024-11-24,0,Precipitation is not expected,1018,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,31,19,68,2024-11-24,0,Precipitation is not expected,1017,24,76,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,34,21,69,2024-11-24,0,Precipitation is not expected,1017,24,76,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,37,23,69,2024-11-24,0,Precipitation is not expected,1016,24,76,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,39,25,70,2024-11-24,0,Precipitation is not expected,1016,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,39,25,71,2024-11-24,0,Precipitation is not expected,1015,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,39,25,74,2024-11-24,0,Precipitation is not expected,1015,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,39,25,77,2024-11-24,0,Precipitation is not expected,1016,23,73,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,37,23,79,2024-11-24,0,Precipitation is not expected,1016,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,34,21,81,2024-11-24,0,Precipitation is not expected,1016,22,72,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,32,20,82,2024-11-24,0,Precipitation is not expected,1017,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,30,19,83,2024-11-24,0,Precipitation is not expected,1017,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,80,29,18,84,2024-11-25,0,Precipitation is not expected,1017,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,28,17,84,2024-11-25,0,Precipitation is not expected,1016,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,27,17,85,2024-11-25,0,Precipitation is not expected,1016,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,26,16,87,2024-11-25,0,Precipitation is not expected,1016,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,26,16,86,2024-11-25,0,Precipitation is not expected,1016,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,25,15,85,2024-11-25,0,Precipitation is not expected,1016,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,23,15,84,2024-11-25,0,Precipitation is not expected,1016,21,70,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,22,14,83,2024-11-25,0,Precipitation is not expected,1016,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,22,14,80,2024-11-25,0,Precipitation is not expected,1017,22,71,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,22,14,77,2024-11-25,0,Precipitation is not expected,1017,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,22,14,74,2024-11-25,0,Precipitation is not expected,1017,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,24,15,72,2024-11-25,0,Precipitation is not expected,1016,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,27,17,73,2024-11-25,0,Precipitation is not expected,1016,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,29,18,73,2024-11-25,0,Precipitation is not expected,1016,24,75,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,33,21,74,2024-11-25,0,Precipitation is not expected,1015,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,37,23,74,2024-11-25,0,Precipitation is not expected,1015,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,42,26,74,2024-11-25,0,Precipitation is not expected,1014,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,42,26,75,2024-11-25,0,Precipitation is not expected,1014,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,42,26,77,2024-11-25,0,Precipitation is not expected,1015,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,42,26,79,2024-11-25,0,Precipitation is not expected,1015,23,74,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,37,23,80,2024-11-25,0,Precipitation is not expected,1016,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,32,20,82,2024-11-25,0,Precipitation is not expected,1016,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,27,17,83,2024-11-25,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,25,16,83,2024-11-25,0,Precipitation is not expected,1017,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,25,15,85,2024-11-26,0,Precipitation is not expected,1017,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,24,15,86,2024-11-26,0,Precipitation is not expected,1017,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,24,15,86,2024-11-26,0,Precipitation is not expected,1016,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,24,15,88,2024-11-26,0,Precipitation is not expected,1016,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,24,15,88,2024-11-26,0,Precipitation is not expected,1016,21,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,80,24,15,88,2024-11-26,0,Precipitation is not expected,1016,21,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,25,16,86,2024-11-26,0,Precipitation is not expected,1016,22,71,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,26,16,85,2024-11-26,0,Precipitation is not expected,1017,22,71,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,27,17,83,2024-11-26,0,Precipitation is not expected,1017,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,28,17,78,2024-11-26,0,Precipitation is not expected,1017,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,29,18,74,2024-11-26,0,Precipitation is not expected,1017,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,35,22,72,2024-11-26,0,Precipitation is not expected,1016,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,37,23,71,2024-11-26,0,Precipitation is not expected,1016,25,78,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,38,23,72,2024-11-26,0,Precipitation is not expected,1015,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,40,25,72,2024-11-26,0,Precipitation is not expected,1014,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,42,26,73,2024-11-26,0,Precipitation is not expected,1014,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,44,27,75,2024-11-26,0,Precipitation is not expected,1013,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,44,28,76,2024-11-26,0,Precipitation is not expected,1013,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,45,28,77,2024-11-26,3,Low chance of precipitation,1013,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,45,28,79,2024-11-26,3,Low chance of precipitation,1014,23,74,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,84,44,28,81,2024-11-26,3,Low chance of precipitation,1014,23,74,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,84,44,27,82,2024-11-26,2,Low chance of precipitation,1014,23,74,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,84,43,27,83,2024-11-26,3,Low chance of precipitation,1015,23,73,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,83,39,24,83,2024-11-26,2,Low chance of precipitation,1015,23,73,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,34,21,85,2024-11-27,23,Low chance of precipitation,1015,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,29,18,85,2024-11-27,10,Low chance of precipitation,1015,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,27,17,85,2024-11-27,10,Low chance of precipitation,1014,23,73,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,24,15,87,2024-11-27,10,Low chance of precipitation,1014,22,72,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,21,13,86,2024-11-27,10,Low chance of precipitation,1014,22,72,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,23,14,85,2024-11-27,10,Low chance of precipitation,1014,22,72,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-11-19T20:00:00+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,24,15,85,2024-11-27,16,Low chance of precipitation,1015,22,72,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,26,16,85,2024-11-27,16,Low chance of precipitation,1015,22,72,07:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,26,16,84,2024-11-27,16,Low chance of precipitation,1016,22,72,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,26,16,80,2024-11-27,15,Low chance of precipitation,1015,23,74,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,27,17,77,2024-11-27,15,Low chance of precipitation,1015,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,29,18,76,2024-11-27,15,Low chance of precipitation,1015,24,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,32,20,77,2024-11-27,14,Low chance of precipitation,1015,25,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,34,21,78,2024-11-27,14,Low chance of precipitation,1014,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,36,22,80,2024-11-27,14,Low chance of precipitation,1014,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,38,24,81,2024-11-27,31,Chance of precipitation,1013,24,75,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,15,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,41,25,82,2024-11-27,31,Chance of precipitation,1013,23,74,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,40,25,84,2024-11-27,31,Chance of precipitation,1013,23,73,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,83,39,25,85,2024-11-27,34,Chance of precipitation,1013,23,73,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,39,24,85,2024-11-27,34,Chance of precipitation,1014,23,73,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,28,83,37,23,86,2024-11-27,34,Chance of precipitation,1014,23,73,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,83,36,22,88,2024-11-27,36,Chance of precipitation,1014,23,73,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,83,35,22,88,2024-11-27,36,Chance of precipitation,1015,23,73,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,32,20,87,2024-11-27,36,Chance of precipitation,1015,23,73,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,29,18,89,2024-11-28,32,Chance of precipitation,1015,22,72,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,26,16,89,2024-11-28,32,Chance of precipitation,1015,22,72,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
