enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,11,52,6,4,95,2024-10-29,0,Precipitation is not expected,1026,11,51,04:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Misty and light winds,34,11,52,5,3,95,2024-10-29,0,Precipitation is not expected,1026,11,51,05:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Misty and light winds,34,11,51,5,3,95,2024-10-29,0,Precipitation is not expected,1026,10,50,06:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Misty and light winds,34,10,51,5,3,98,2024-10-29,0,Precipitation is not expected,1026,10,50,07:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,2,1,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Misty and light winds,5,11,51,5,3,98,2024-10-29,0,Precipitation is not expected,1027,10,50,08:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,2,1,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Misty and light winds,5,11,52,4,3,97,2024-10-29,0,Precipitation is not expected,1027,11,51,09:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,2,1,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Misty and light winds,5,13,55,4,3,95,2024-10-29,0,Precipitation is not expected,1027,12,53,10:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,2,1,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny intervals and light winds,3,14,58,6,4,88,2024-10-29,0,Precipitation is not expected,1027,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny intervals and light winds,3,15,60,6,4,84,2024-10-29,0,Precipitation is not expected,1027,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,3,2,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny intervals and light winds,3,17,62,6,4,79,2024-10-29,0,Precipitation is not expected,1026,15,60,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny intervals and light winds,3,17,63,5,3,75,2024-10-29,0,Precipitation is not expected,1026,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,2,1,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny and light winds,1,18,64,4,3,74,2024-10-29,0,Precipitation is not expected,1025,16,61,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,2,1,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny and light winds,1,17,63,4,3,74,2024-10-29,0,Precipitation is not expected,1025,16,61,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny and light winds,1,17,62,5,3,77,2024-10-29,0,Precipitation is not expected,1025,16,60,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,15,60,5,3,82,2024-10-29,0,Precipitation is not expected,1025,14,58,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,14,58,4,3,86,2024-10-29,0,Precipitation is not expected,1026,13,56,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,13,56,4,3,88,2024-10-29,0,Precipitation is not expected,1026,13,55,20:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,13,56,4,3,90,2024-10-29,0,Precipitation is not expected,1026,13,55,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,13,55,4,2,92,2024-10-29,0,Precipitation is not expected,1026,12,54,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Misty and light winds,34,12,54,4,2,93,2024-10-29,0,Precipitation is not expected,1026,12,53,23:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,2,1,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Misty and light winds,34,12,53,4,2,94,2024-10-30,0,Precipitation is not expected,1026,11,53,00:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Foggy and light winds,35,12,53,4,2,93,2024-10-30,0,Precipitation is not expected,1026,11,52,01:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,2,1,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Foggy and light winds,35,11,53,4,2,94,2024-10-30,0,Precipitation is not expected,1026,11,52,02:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,2,1,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Foggy and light winds,35,11,52,4,3,94,2024-10-30,0,Precipitation is not expected,1026,11,51,03:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,3,2,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Foggy and light winds,35,11,52,5,3,95,2024-10-30,0,Precipitation is not expected,1026,11,51,04:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Foggy and light winds,35,11,52,5,3,95,2024-10-30,0,Precipitation is not expected,1026,11,51,05:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Foggy and light winds,35,11,51,5,3,96,2024-10-30,0,Precipitation is not expected,1026,10,51,06:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Foggy and light winds,35,11,52,5,3,96,2024-10-30,0,Precipitation is not expected,1026,11,51,07:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Misty and light winds,5,11,52,7,4,98,2024-10-30,0,Precipitation is not expected,1026,10,51,08:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Misty and light winds,5,11,53,8,5,96,2024-10-30,0,Precipitation is not expected,1026,11,52,09:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Misty and light winds,5,12,54,10,6,92,2024-10-30,0,Precipitation is not expected,1027,12,53,10:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Light cloud and light winds,7,14,58,13,8,87,2024-10-30,0,Precipitation is not expected,1026,13,56,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny intervals and light winds,3,15,60,14,9,82,2024-10-30,0,Precipitation is not expected,1026,15,58,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny intervals and light winds,3,17,62,15,9,77,2024-10-30,0,Precipitation is not expected,1026,16,60,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny intervals and light winds,3,18,64,16,10,74,2024-10-30,0,Precipitation is not expected,1025,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny intervals and light winds,3,17,63,17,10,74,2024-10-30,0,Precipitation is not expected,1025,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny intervals and light winds,3,17,63,16,10,75,2024-10-30,0,Precipitation is not expected,1025,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,14,9,78,2024-10-30,0,Precipitation is not expected,1025,15,60,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Partly cloudy and light winds,2,15,59,13,8,84,2024-10-30,0,Precipitation is not expected,1025,14,58,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,14,57,12,8,88,2024-10-30,0,Precipitation is not expected,1026,13,56,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,13,55,12,7,91,2024-10-30,0,Precipitation is not expected,1026,13,55,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,13,55,11,7,92,2024-10-30,0,Precipitation is not expected,1026,12,54,21:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,12,54,10,6,93,2024-10-30,0,Precipitation is not expected,1026,12,53,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,12,53,10,6,93,2024-10-30,0,Precipitation is not expected,1026,11,53,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,11,53,9,6,93,2024-10-31,0,Precipitation is not expected,1026,11,52,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,11,52,10,6,94,2024-10-31,0,Precipitation is not expected,1026,11,51,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,11,52,10,6,94,2024-10-31,0,Precipitation is not expected,1026,11,51,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,10,6,94,2024-10-31,0,Precipitation is not expected,1026,10,51,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,10,6,94,2024-10-31,0,Precipitation is not expected,1026,10,50,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Misty and light winds,34,10,50,10,6,95,2024-10-31,0,Precipitation is not expected,1026,10,50,05:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Misty and light winds,34,10,50,10,6,95,2024-10-31,0,Precipitation is not expected,1026,10,49,06:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Misty and light winds,34,10,49,12,7,96,2024-10-31,0,Precipitation is not expected,1026,9,49,07:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Misty and light winds,5,10,50,13,8,97,2024-10-31,0,Precipitation is not expected,1026,10,49,08:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Misty and light winds,5,11,51,14,9,95,2024-10-31,0,Precipitation is not expected,1026,10,51,09:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,15,9,91,2024-10-31,0,Precipitation is not expected,1026,11,53,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,15,9,85,2024-10-31,0,Precipitation is not expected,1026,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,16,10,81,2024-10-31,0,Precipitation is not expected,1026,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,16,10,78,2024-10-31,0,Precipitation is not expected,1026,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny intervals and light winds,3,17,62,16,10,75,2024-10-31,0,Precipitation is not expected,1025,16,60,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny and light winds,1,17,62,16,10,76,2024-10-31,0,Precipitation is not expected,1025,16,60,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny and light winds,1,17,62,14,9,76,2024-10-31,0,Precipitation is not expected,1025,16,60,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny and light winds,1,16,61,12,7,79,2024-10-31,0,Precipitation is not expected,1025,15,59,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,15,58,10,6,85,2024-10-31,0,Precipitation is not expected,1025,14,57,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,14,56,9,6,90,2024-10-31,0,Precipitation is not expected,1025,13,55,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,13,55,9,6,91,2024-10-31,0,Precipitation is not expected,1025,12,54,20:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Misty and light winds,34,12,54,8,5,92,2024-10-31,0,Precipitation is not expected,1025,12,53,21:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,12,53,8,5,94,2024-10-31,0,Precipitation is not expected,1025,11,52,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Misty and light winds,34,11,52,7,5,95,2024-10-31,0,Precipitation is not expected,1025,11,51,23:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Misty and light winds,34,11,52,7,4,94,2024-11-01,0,Precipitation is not expected,1025,11,51,00:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Misty and light winds,34,11,51,6,4,94,2024-11-01,0,Precipitation is not expected,1024,10,50,01:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Misty and light winds,34,10,50,6,4,95,2024-11-01,0,Precipitation is not expected,1024,10,50,02:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Misty and light winds,34,10,49,5,3,97,2024-11-01,0,Precipitation is not expected,1024,9,49,03:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Misty and light winds,34,9,49,5,3,97,2024-11-01,0,Precipitation is not expected,1024,9,49,04:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
