enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,25,77,18,11,34,2023-06-04,0,Precipitation is not expected,1015,25,76,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,15,9,33,2023-06-04,0,Precipitation is not expected,1014,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,13,8,34,2023-06-04,0,Precipitation is not expected,1014,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,11,7,35,2023-06-04,0,Precipitation is not expected,1014,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,12,7,40,2023-06-04,0,Precipitation is not expected,1014,23,73,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,12,7,44,2023-06-04,0,Precipitation is not expected,1015,21,71,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,12,8,49,2023-06-04,0,Precipitation is not expected,1016,20,69,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,11,7,55,2023-06-04,0,Precipitation is not expected,1016,19,67,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,10,6,59,2023-06-05,0,Precipitation is not expected,1016,18,65,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,9,6,63,2023-06-05,0,Precipitation is not expected,1017,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,8,5,67,2023-06-05,0,Precipitation is not expected,1017,17,62,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,8,5,69,2023-06-05,0,Precipitation is not expected,1016,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,7,4,73,2023-06-05,0,Precipitation is not expected,1016,15,60,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,7,5,75,2023-06-05,0,Precipitation is not expected,1016,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,8,5,74,2023-06-05,0,Precipitation is not expected,1016,15,59,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,8,5,69,2023-06-05,0,Precipitation is not expected,1016,16,60,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,10,6,63,2023-06-05,0,Precipitation is not expected,1016,17,63,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,11,7,57,2023-06-05,0,Precipitation is not expected,1016,19,67,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,12,8,48,2023-06-05,0,Precipitation is not expected,1016,21,71,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,13,8,42,2023-06-05,0,Precipitation is not expected,1015,23,74,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,14,9,37,2023-06-05,0,Precipitation is not expected,1014,25,77,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,15,10,32,2023-06-05,0,Precipitation is not expected,1014,26,79,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,18,11,29,2023-06-05,0,Precipitation is not expected,1013,27,81,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,20,12,28,2023-06-05,3,Low chance of precipitation,1012,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,22,14,27,2023-06-05,3,Low chance of precipitation,1012,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,20,13,28,2023-06-05,3,Low chance of precipitation,1011,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,18,11,28,2023-06-05,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,15,9,30,2023-06-05,0,Precipitation is not expected,1011,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,14,9,35,2023-06-05,0,Precipitation is not expected,1011,25,76,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,13,8,40,2023-06-05,0,Precipitation is not expected,1011,23,73,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,13,8,44,2023-06-05,0,Precipitation is not expected,1011,22,72,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,12,7,48,2023-06-05,0,Precipitation is not expected,1011,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,71,11,7,51,2023-06-06,0,Precipitation is not expected,1011,20,69,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,10,6,53,2023-06-06,0,Precipitation is not expected,1010,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,69,10,6,54,2023-06-06,0,Precipitation is not expected,1010,19,67,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,10,6,57,2023-06-06,10,Low chance of precipitation,1010,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,10,6,60,2023-06-06,10,Low chance of precipitation,1009,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,16,10,63,2023-06-06,10,Low chance of precipitation,1009,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,22,13,64,2023-06-06,0,Precipitation is not expected,1009,17,63,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,27,17,63,2023-06-06,0,Precipitation is not expected,1009,18,64,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,27,17,58,2023-06-06,0,Precipitation is not expected,1010,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,29,18,52,2023-06-06,0,Precipitation is not expected,1009,20,69,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,30,19,45,2023-06-06,0,Precipitation is not expected,1009,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,30,19,40,2023-06-06,0,Precipitation is not expected,1008,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,30,19,37,2023-06-06,0,Precipitation is not expected,1008,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,30,19,34,2023-06-06,0,Precipitation is not expected,1007,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,30,19,32,2023-06-06,0,Precipitation is not expected,1007,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,31,19,30,2023-06-06,0,Precipitation is not expected,1006,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,31,19,28,2023-06-06,0,Precipitation is not expected,1005,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,29,18,28,2023-06-06,0,Precipitation is not expected,1005,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,26,16,29,2023-06-06,0,Precipitation is not expected,1005,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,24,15,29,2023-06-06,0,Precipitation is not expected,1005,26,78,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,23,14,32,2023-06-06,0,Precipitation is not expected,1005,24,76,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-02T17:46:00-04:00,2023-06-02T20:33:09.047-04:00,4140963,Washington DC
