enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,18,65,9,6,66,2023-06-01,0,Precipitation is not expected,1027,17,63,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,17,62,9,6,71,2023-06-01,0,Precipitation is not expected,1027,16,61,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,11,7,75,2023-06-01,0,Precipitation is not expected,1028,15,58,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,13,8,77,2023-06-01,0,Precipitation is not expected,1028,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,16,10,77,2023-06-02,0,Precipitation is not expected,1028,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,16,10,79,2023-06-02,0,Precipitation is not expected,1028,12,54,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,18,11,81,2023-06-02,0,Precipitation is not expected,1028,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,19,12,83,2023-06-02,0,Precipitation is not expected,1028,11,53,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,18,11,84,2023-06-02,0,Precipitation is not expected,1028,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,10,51,17,11,84,2023-06-02,0,Precipitation is not expected,1028,11,51,05:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,10,50,19,12,84,2023-06-02,0,Precipitation is not expected,1028,11,51,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,11,51,17,11,81,2023-06-02,0,Precipitation is not expected,1028,11,52,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,12,53,16,10,77,2023-06-02,0,Precipitation is not expected,1028,12,54,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,13,55,15,9,71,2023-06-02,0,Precipitation is not expected,1029,13,55,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,13,56,16,10,67,2023-06-02,0,Precipitation is not expected,1029,14,57,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,15,58,16,10,64,2023-06-02,0,Precipitation is not expected,1028,15,58,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,16,60,16,10,61,2023-06-02,0,Precipitation is not expected,1028,16,60,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,17,62,16,10,58,2023-06-02,0,Precipitation is not expected,1028,16,61,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,17,63,15,9,56,2023-06-02,0,Precipitation is not expected,1028,17,63,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,18,64,14,9,54,2023-06-02,0,Precipitation is not expected,1028,18,64,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,18,65,13,8,53,2023-06-02,0,Precipitation is not expected,1028,18,64,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,18,64,11,7,55,2023-06-02,0,Precipitation is not expected,1027,17,63,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,18,65,9,6,54,2023-06-02,0,Precipitation is not expected,1027,18,64,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,18,64,8,5,54,2023-06-02,0,Precipitation is not expected,1027,17,63,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,17,63,7,4,58,2023-06-02,0,Precipitation is not expected,1027,17,62,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,16,60,5,3,64,2023-06-02,0,Precipitation is not expected,1027,15,59,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,5,3,71,2023-06-02,0,Precipitation is not expected,1027,14,57,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,4,3,75,2023-06-02,0,Precipitation is not expected,1027,13,55,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,5,3,78,2023-06-03,0,Precipitation is not expected,1027,12,54,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,5,3,81,2023-06-03,0,Precipitation is not expected,1027,11,52,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,6,4,87,2023-06-03,0,Precipitation is not expected,1028,12,53,02:00,1,Poor,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,5,3,90,2023-06-03,0,Precipitation is not expected,1028,11,52,03:00,1,Poor,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,7,4,90,2023-06-03,0,Precipitation is not expected,1028,11,51,04:00,1,Poor,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,11,52,8,5,90,2023-06-03,0,Precipitation is not expected,1028,11,52,05:00,1,Poor,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,11,53,9,5,90,2023-06-03,0,Precipitation is not expected,1028,11,52,06:00,1,Poor,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,13,55,9,5,88,2023-06-03,0,Precipitation is not expected,1028,12,54,07:00,1,Poor,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,14,57,9,5,83,2023-06-03,0,Precipitation is not expected,1028,13,56,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,16,60,9,6,75,2023-06-03,0,Precipitation is not expected,1028,15,59,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,10,6,70,2023-06-03,0,Precipitation is not expected,1028,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,12,7,66,2023-06-03,0,Precipitation is not expected,1028,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,12,7,62,2023-06-03,0,Precipitation is not expected,1028,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,20,67,13,8,59,2023-06-03,0,Precipitation is not expected,1028,19,65,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,20,68,12,7,56,2023-06-03,0,Precipitation is not expected,1027,19,66,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,20,68,12,7,55,2023-06-03,0,Precipitation is not expected,1027,19,67,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,20,69,11,7,54,2023-06-03,0,Precipitation is not expected,1027,19,67,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,20,68,11,7,55,2023-06-03,0,Precipitation is not expected,1027,19,67,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,20,68,10,6,56,2023-06-03,0,Precipitation is not expected,1027,19,66,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,19,67,9,6,57,2023-06-03,0,Precipitation is not expected,1027,19,65,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,18,65,8,5,63,2023-06-03,0,Precipitation is not expected,1027,17,63,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,17,62,7,4,67,2023-06-03,0,Precipitation is not expected,1027,16,61,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,6,4,74,2023-06-03,0,Precipitation is not expected,1027,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,5,3,77,2023-06-03,0,Precipitation is not expected,1027,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,5,3,80,2023-06-04,0,Precipitation is not expected,1027,13,55,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,6,4,83,2023-06-04,0,Precipitation is not expected,1027,12,54,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,4,86,2023-06-04,0,Precipitation is not expected,1027,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,7,4,88,2023-06-04,0,Precipitation is not expected,1027,11,53,03:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,8,5,89,2023-06-04,0,Precipitation is not expected,1027,11,52,04:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,12,53,10,6,89,2023-06-04,0,Precipitation is not expected,1027,11,53,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,12,54,12,7,89,2023-06-04,0,Precipitation is not expected,1027,12,53,06:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,13,56,12,7,87,2023-06-04,0,Precipitation is not expected,1027,13,55,07:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,15,58,12,7,83,2023-06-04,0,Precipitation is not expected,1028,14,57,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,16,61,12,7,77,2023-06-04,0,Precipitation is not expected,1028,15,59,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,17,63,12,7,70,2023-06-04,0,Precipitation is not expected,1028,16,61,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,19,65,12,7,66,2023-06-04,0,Precipitation is not expected,1028,17,63,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,19,67,12,7,62,2023-06-04,0,Precipitation is not expected,1028,18,65,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,20,69,12,8,59,2023-06-04,0,Precipitation is not expected,1028,19,66,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,20,69,12,7,58,2023-06-04,0,Precipitation is not expected,1028,19,67,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,21,70,12,7,55,2023-06-04,0,Precipitation is not expected,1028,20,68,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,21,70,11,7,56,2023-06-04,0,Precipitation is not expected,1027,20,67,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,21,69,10,6,56,2023-06-04,0,Precipitation is not expected,1027,20,67,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,21,69,9,5,57,2023-06-04,0,Precipitation is not expected,1027,19,67,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,20,68,8,5,57,2023-06-04,0,Precipitation is not expected,1027,19,66,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,19,66,7,4,62,2023-06-04,0,Precipitation is not expected,1027,18,64,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,17,63,5,3,66,2023-06-04,0,Precipitation is not expected,1027,17,62,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,4,3,73,2023-06-04,0,Precipitation is not expected,1028,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,4,2,76,2023-06-04,0,Precipitation is not expected,1028,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
A clear sky and light winds,0,14,56,4,2,79,2023-06-05,0,Precipitation is not expected,1028,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,4,2,81,2023-06-05,0,Precipitation is not expected,1028,12,54,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,4,2,84,2023-06-05,0,Precipitation is not expected,1028,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,4,2,86,2023-06-05,0,Precipitation is not expected,1028,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,4,3,87,2023-06-05,0,Precipitation is not expected,1028,11,53,04:00,1,Poor,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,12,54,5,3,87,2023-06-05,0,Precipitation is not expected,1028,12,53,05:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,12,54,5,3,87,2023-06-05,0,Precipitation is not expected,1028,12,53,06:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,13,56,6,4,86,2023-06-05,0,Precipitation is not expected,1028,13,55,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,15,59,7,4,81,2023-06-05,0,Precipitation is not expected,1028,14,57,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,17,62,8,5,74,2023-06-05,0,Precipitation is not expected,1028,16,60,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,18,65,9,6,68,2023-06-05,0,Precipitation is not expected,1028,17,63,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny and light winds,1,19,66,10,6,65,2023-06-05,0,Precipitation is not expected,1028,18,64,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,69,12,7,62,2023-06-05,0,Precipitation is not expected,1027,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,70,12,8,59,2023-06-05,0,Precipitation is not expected,1027,20,67,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,2655984,Belfast
