enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,12,53,10,6,97,2024-11-10,0,Precipitation is not expected,1030,11,52,19:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Light cloud and light winds,36,12,53,11,7,98,2024-11-10,0,Precipitation is not expected,1031,11,52,20:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Misty and light winds,34,12,53,12,8,98,2024-11-10,0,Precipitation is not expected,1031,11,52,21:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,5,3,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Misty and light winds,34,12,53,12,7,98,2024-11-10,0,Precipitation is not expected,1032,11,52,22:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,5,3,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Misty and light winds,34,12,54,12,7,98,2024-11-10,0,Precipitation is not expected,1032,11,53,23:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,5,3,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Misty and light winds,34,12,54,10,6,98,2024-11-11,0,Precipitation is not expected,1032,11,53,00:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Light cloud and light winds,36,11,53,12,7,98,2024-11-11,0,Precipitation is not expected,1031,11,52,01:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Light cloud and light winds,36,11,52,14,9,98,2024-11-11,0,Precipitation is not expected,1032,11,51,02:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Light cloud and light winds,36,11,52,17,11,97,2024-11-11,0,Precipitation is not expected,1032,11,51,03:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Light cloud and light winds,36,10,51,18,11,95,2024-11-11,0,Precipitation is not expected,1033,10,50,04:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Partly cloudy and light winds,2,10,50,17,11,94,2024-11-11,0,Precipitation is not expected,1033,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Partly cloudy and light winds,2,9,47,17,11,93,2024-11-11,0,Precipitation is not expected,1034,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,18,11,91,2024-11-11,0,Precipitation is not expected,1035,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Sunny and light winds,1,8,47,19,12,91,2024-11-11,0,Precipitation is not expected,1035,9,48,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Sunny and light winds,1,9,48,22,14,88,2024-11-11,0,Precipitation is not expected,1036,9,49,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Sunny and light winds,1,10,50,25,15,82,2024-11-11,0,Precipitation is not expected,1036,11,51,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Sunny and light winds,1,11,52,27,17,75,2024-11-11,0,Precipitation is not expected,1037,12,53,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Sunny and light winds,1,11,53,24,15,71,2024-11-11,0,Precipitation is not expected,1037,12,54,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Sunny and light winds,1,12,53,22,14,70,2024-11-11,0,Precipitation is not expected,1037,12,54,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Sunny and light winds,1,12,53,19,12,70,2024-11-11,0,Precipitation is not expected,1036,12,54,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Sunny and light winds,1,11,52,18,11,72,2024-11-11,0,Precipitation is not expected,1037,12,53,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Sunny and light winds,1,10,51,15,9,77,2024-11-11,0,Precipitation is not expected,1037,10,51,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
A clear sky and light winds,0,9,48,12,8,82,2024-11-11,0,Precipitation is not expected,1037,9,48,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
A clear sky and light winds,0,8,46,13,8,87,2024-11-11,0,Precipitation is not expected,1038,8,46,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
A clear sky and light winds,0,7,45,14,9,89,2024-11-11,0,Precipitation is not expected,1038,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
A clear sky and light winds,0,7,44,15,9,89,2024-11-11,0,Precipitation is not expected,1038,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
A clear sky and light winds,0,6,43,15,9,90,2024-11-11,0,Precipitation is not expected,1038,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
A clear sky and light winds,0,6,43,15,9,91,2024-11-11,0,Precipitation is not expected,1038,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
A clear sky and light winds,0,6,42,15,9,92,2024-11-11,0,Precipitation is not expected,1038,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
A clear sky and light winds,0,5,42,15,9,92,2024-11-12,0,Precipitation is not expected,1038,6,42,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
A clear sky and light winds,0,5,41,14,9,93,2024-11-12,0,Precipitation is not expected,1038,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
A clear sky and light winds,0,5,41,14,9,93,2024-11-12,0,Precipitation is not expected,1038,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
A clear sky and light winds,0,5,40,16,10,93,2024-11-12,0,Precipitation is not expected,1037,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
A clear sky and light winds,0,5,40,17,10,93,2024-11-12,0,Precipitation is not expected,1037,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
A clear sky and light winds,0,3,37,18,11,93,2024-11-12,0,Precipitation is not expected,1037,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
A clear sky and light winds,0,3,37,21,13,93,2024-11-12,0,Precipitation is not expected,1037,5,40,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
A clear sky and light winds,0,3,37,21,13,92,2024-11-12,0,Precipitation is not expected,1037,5,40,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Sunny and light winds,1,3,38,24,15,92,2024-11-12,0,Precipitation is not expected,1037,5,41,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Sunny and light winds,1,5,40,27,17,90,2024-11-12,0,Precipitation is not expected,1037,6,43,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Sunny and light winds,1,6,43,31,19,83,2024-11-12,0,Precipitation is not expected,1037,8,46,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,34,21,78,2024-11-12,0,Precipitation is not expected,1036,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,36,23,74,2024-11-12,0,Precipitation is not expected,1036,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,36,23,72,2024-11-12,0,Precipitation is not expected,1035,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,37,23,72,2024-11-12,0,Precipitation is not expected,1035,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,36,22,73,2024-11-12,0,Precipitation is not expected,1034,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,34,21,76,2024-11-12,0,Precipitation is not expected,1034,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,34,21,79,2024-11-12,0,Precipitation is not expected,1034,9,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,33,21,82,2024-11-12,0,Precipitation is not expected,1034,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,33,21,83,2024-11-12,0,Precipitation is not expected,1033,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,34,21,84,2024-11-12,0,Precipitation is not expected,1033,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,31,19,84,2024-11-12,0,Precipitation is not expected,1033,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,29,18,85,2024-11-12,0,Precipitation is not expected,1033,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,27,17,86,2024-11-12,0,Precipitation is not expected,1032,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Light cloud and light winds,36,5,42,27,17,86,2024-11-13,0,Precipitation is not expected,1032,7,45,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Light cloud and light winds,36,5,42,26,16,87,2024-11-13,0,Precipitation is not expected,1032,7,45,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Light cloud and light winds,36,5,42,24,15,87,2024-11-13,0,Precipitation is not expected,1031,7,45,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Light cloud and light winds,36,5,42,24,15,87,2024-11-13,0,Precipitation is not expected,1031,7,45,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Light cloud and light winds,36,6,42,24,15,87,2024-11-13,0,Precipitation is not expected,1031,7,45,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Light cloud and light winds,36,5,42,24,15,88,2024-11-13,0,Precipitation is not expected,1030,7,45,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Light cloud and light winds,36,5,42,25,15,88,2024-11-13,0,Precipitation is not expected,1030,7,45,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Light cloud and light winds,36,5,42,24,15,88,2024-11-13,17,Low chance of precipitation,1030,7,45,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Light cloud and light winds,7,6,43,24,15,88,2024-11-13,19,Low chance of precipitation,1030,7,45,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Light cloud and light winds,7,7,44,27,17,88,2024-11-13,25,Low chance of precipitation,1030,8,47,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Light cloud and light winds,7,8,46,30,19,83,2024-11-13,17,Low chance of precipitation,1030,9,49,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,33,20,79,2024-11-13,18,Low chance of precipitation,1030,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,49,32,20,76,2024-11-13,24,Low chance of precipitation,1030,11,51,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,31,19,75,2024-11-13,23,Low chance of precipitation,1029,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,32,20,75,2024-11-13,0,Precipitation is not expected,1029,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,30,19,76,2024-11-13,0,Precipitation is not expected,1029,10,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,27,17,79,2024-11-13,0,Precipitation is not expected,1029,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,26,16,83,2024-11-13,0,Precipitation is not expected,1030,9,48,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-09T09:46:00+00:00,2024-11-09T16:00:02.514Z,2653822,Cardiff
