enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,7,44,37,23,82,2024-11-17,70,Chance of precipitation,994,9,47,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,43,35,22,84,2024-11-17,68,Chance of precipitation,994,8,47,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,35,22,84,2024-11-17,24,Low chance of precipitation,994,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,33,21,84,2024-11-17,25,Low chance of precipitation,994,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,42,35,22,83,2024-11-17,26,Low chance of precipitation,994,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,35,22,84,2024-11-17,35,Chance of precipitation,994,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,37,23,84,2024-11-17,42,Chance of precipitation,994,7,44,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,41,25,85,2024-11-18,49,Chance of precipitation,994,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,36,22,85,2024-11-18,31,Chance of precipitation,996,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,36,22,85,2024-11-18,31,Chance of precipitation,997,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,35,22,85,2024-11-18,31,Chance of precipitation,997,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,3,38,35,22,85,2024-11-18,32,Chance of precipitation,998,6,43,04:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,3,38,33,20,84,2024-11-18,32,Chance of precipitation,999,6,42,05:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,3,38,31,19,84,2024-11-18,32,Chance of precipitation,1000,6,42,06:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,30,19,84,2024-11-18,0,Precipitation is not expected,1000,5,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,29,18,85,2024-11-18,0,Precipitation is not expected,1001,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,30,19,84,2024-11-18,0,Precipitation is not expected,1002,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,31,19,82,2024-11-18,0,Precipitation is not expected,1003,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,31,19,79,2024-11-18,0,Precipitation is not expected,1003,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,40,32,20,77,2024-11-18,0,Precipitation is not expected,1004,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,40,31,19,77,2024-11-18,26,Low chance of precipitation,1004,7,44,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,29,18,76,2024-11-18,26,Low chance of precipitation,1005,7,44,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,40,27,17,75,2024-11-18,26,Low chance of precipitation,1005,7,44,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light rain and light winds,12,4,40,26,16,75,2024-11-18,26,Low chance of precipitation,1005,7,44,16:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light rain and light winds,39,4,39,23,15,77,2024-11-18,26,Low chance of precipitation,1006,6,42,17:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light rain and light winds,39,3,38,23,15,79,2024-11-18,26,Low chance of precipitation,1006,5,42,18:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,23,15,79,2024-11-18,20,Low chance of precipitation,1007,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,24,15,81,2024-11-18,20,Low chance of precipitation,1007,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,24,15,81,2024-11-18,20,Low chance of precipitation,1007,5,40,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,24,15,82,2024-11-18,20,Low chance of precipitation,1007,4,40,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,23,14,83,2024-11-18,20,Low chance of precipitation,1007,4,39,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,24,15,85,2024-11-19,20,Low chance of precipitation,1007,4,39,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Sleet showers and light winds,16,1,34,23,14,85,2024-11-19,30,Low chance of precipitation,1007,4,39,01:00,1,Moderate,16,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light rain showers and light winds,9,1,34,23,15,85,2024-11-19,30,Low chance of precipitation,1007,4,39,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light rain showers and light winds,9,1,34,24,15,85,2024-11-19,30,Low chance of precipitation,1007,3,38,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light rain showers and light winds,9,1,33,25,15,86,2024-11-19,30,Low chance of precipitation,1007,3,38,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light rain showers and light winds,9,0,33,24,15,87,2024-11-19,30,Low chance of precipitation,1006,3,37,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light rain showers and light winds,9,0,33,23,14,87,2024-11-19,30,Low chance of precipitation,1006,3,37,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,22,14,88,2024-11-19,30,Low chance of precipitation,1006,3,37,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,32,23,14,89,2024-11-19,30,Low chance of precipitation,1006,3,37,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,33,25,15,88,2024-11-19,30,Low chance of precipitation,1006,3,37,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,26,16,86,2024-11-19,30,Low chance of precipitation,1005,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light rain and light winds,12,2,35,28,17,82,2024-11-19,30,Low chance of precipitation,1005,4,40,11:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light rain and light winds,12,2,36,31,19,79,2024-11-19,30,Low chance of precipitation,1005,5,41,12:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,36,26,16,78,2024-11-19,30,Low chance of precipitation,1005,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,26,16,76,2024-11-19,30,Low chance of precipitation,1004,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,26,16,75,2024-11-19,30,Low chance of precipitation,1004,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Sunny and light winds,1,3,37,24,15,75,2024-11-19,31,Chance of precipitation,1004,5,41,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,25,15,78,2024-11-19,31,Chance of precipitation,1004,4,40,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,26,16,80,2024-11-19,31,Chance of precipitation,1004,4,39,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,28,18,80,2024-11-19,0,Precipitation is not expected,1004,4,39,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,28,18,81,2024-11-19,0,Precipitation is not expected,1005,3,38,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,28,17,80,2024-11-19,0,Precipitation is not expected,1005,3,38,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,29,18,80,2024-11-19,10,Low chance of precipitation,1005,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
A clear sky and light winds,0,0,33,29,18,80,2024-11-19,10,Low chance of precipitation,1005,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,32,20,80,2024-11-20,10,Low chance of precipitation,1005,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,32,27,17,80,2024-11-20,10,Low chance of precipitation,1005,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,27,17,80,2024-11-20,10,Low chance of precipitation,1006,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,28,17,81,2024-11-20,10,Low chance of precipitation,1006,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,29,18,80,2024-11-20,0,Precipitation is not expected,1006,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,31,29,18,80,2024-11-20,0,Precipitation is not expected,1006,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,29,18,80,2024-11-20,0,Precipitation is not expected,1006,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,29,18,81,2024-11-20,0,Precipitation is not expected,1007,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Sunny and light winds,1,-1,31,30,19,82,2024-11-20,0,Precipitation is not expected,1007,3,37,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Sunny and light winds,1,0,32,31,19,81,2024-11-20,0,Precipitation is not expected,1008,3,37,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Sunny and a gentle breeze,1,0,33,33,20,80,2024-11-20,0,Precipitation is not expected,1008,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,34,34,21,77,2024-11-20,0,Precipitation is not expected,1008,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Sunny and a gentle breeze,1,2,35,39,24,74,2024-11-20,0,Precipitation is not expected,1008,5,40,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Sunny and a gentle breeze,1,2,35,34,21,73,2024-11-20,11,Low chance of precipitation,1008,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Sunny and a gentle breeze,1,2,36,34,21,72,2024-11-20,11,Low chance of precipitation,1008,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Sunny and a gentle breeze,1,2,36,34,21,71,2024-11-20,11,Low chance of precipitation,1008,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Sunny and a gentle breeze,1,2,35,31,19,70,2024-11-20,10,Low chance of precipitation,1008,5,41,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,34,29,18,72,2024-11-20,9,Low chance of precipitation,1008,4,40,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,34,27,17,74,2024-11-20,8,Low chance of precipitation,1008,4,39,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,33,24,15,75,2024-11-20,0,Precipitation is not expected,1008,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,33,22,14,76,2024-11-20,0,Precipitation is not expected,1008,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,33,22,14,76,2024-11-20,0,Precipitation is not expected,1008,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,33,22,14,76,2024-11-20,0,Precipitation is not expected,1008,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,33,21,13,77,2024-11-20,0,Precipitation is not expected,1007,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,24,15,77,2024-11-21,0,Precipitation is not expected,1007,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,31,27,17,79,2024-11-21,22,Low chance of precipitation,1006,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,29,18,80,2024-11-21,22,Low chance of precipitation,1004,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,30,19,81,2024-11-21,22,Low chance of precipitation,1003,3,37,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,30,19,81,2024-11-21,24,Low chance of precipitation,1002,3,37,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,32,29,18,81,2024-11-21,24,Low chance of precipitation,1001,3,38,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-13T09:46:00+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,25,16,81,2024-11-21,24,Low chance of precipitation,999,3,38,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,21,13,83,2024-11-21,25,Low chance of precipitation,999,3,37,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,33,17,11,84,2024-11-21,25,Low chance of precipitation,999,3,37,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light cloud and light winds,7,1,34,22,14,84,2024-11-21,24,Low chance of precipitation,999,3,38,09:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light rain and light winds,12,1,34,27,17,85,2024-11-21,46,Chance of precipitation,999,3,38,10:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light rain and a gentle breeze,12,1,33,32,20,82,2024-11-21,46,Chance of precipitation,999,4,39,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light rain and a gentle breeze,12,1,33,33,20,83,2024-11-21,46,Chance of precipitation,1000,4,39,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light rain and a gentle breeze,12,1,34,29,18,80,2024-11-21,35,Chance of precipitation,1000,4,40,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light rain and light winds,12,2,35,34,21,81,2024-11-21,35,Chance of precipitation,1001,4,40,14:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light rain and a gentle breeze,12,1,34,33,20,81,2024-11-21,35,Chance of precipitation,1001,4,39,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light rain and a gentle breeze,12,1,33,32,20,80,2024-11-21,31,Chance of precipitation,1002,4,39,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light rain and a gentle breeze,39,0,33,31,19,81,2024-11-21,31,Chance of precipitation,1003,4,39,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
