enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,11,51,21,13,90,2024-07-28,0,Precipitation is not expected,1017,11,52,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,53,22,14,88,2024-07-28,0,Precipitation is not expected,1017,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,24,15,81,2024-07-28,0,Precipitation is not expected,1017,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,26,16,75,2024-07-28,0,Precipitation is not expected,1018,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,27,17,69,2024-07-28,0,Precipitation is not expected,1018,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,29,18,66,2024-07-28,4,Low chance of precipitation,1018,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,30,19,63,2024-07-28,5,Low chance of precipitation,1018,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,65,29,18,62,2024-07-28,5,Low chance of precipitation,1018,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,65,29,18,61,2024-07-28,0,Precipitation is not expected,1018,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,28,18,59,2024-07-28,0,Precipitation is not expected,1018,19,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,27,17,58,2024-07-28,0,Precipitation is not expected,1017,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,27,17,59,2024-07-28,0,Precipitation is not expected,1017,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,26,16,60,2024-07-28,0,Precipitation is not expected,1017,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,24,15,62,2024-07-28,0,Precipitation is not expected,1017,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,22,14,65,2024-07-28,0,Precipitation is not expected,1017,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,19,12,68,2024-07-28,0,Precipitation is not expected,1018,16,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,22,14,73,2024-07-28,0,Precipitation is not expected,1018,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,24,15,79,2024-07-28,0,Precipitation is not expected,1018,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,27,17,82,2024-07-29,0,Precipitation is not expected,1017,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,27,17,85,2024-07-29,0,Precipitation is not expected,1017,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,27,17,84,2024-07-29,26,Low chance of precipitation,1017,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,27,17,85,2024-07-29,26,Low chance of precipitation,1017,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,27,17,86,2024-07-29,26,Low chance of precipitation,1016,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,28,18,86,2024-07-29,21,Low chance of precipitation,1016,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,29,18,86,2024-07-29,21,Low chance of precipitation,1016,13,56,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,30,19,84,2024-07-29,21,Low chance of precipitation,1016,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,32,20,80,2024-07-29,32,Chance of precipitation,1016,15,59,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,34,21,75,2024-07-29,32,Chance of precipitation,1017,16,60,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,63,35,22,70,2024-07-29,32,Chance of precipitation,1017,17,62,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,65,36,22,68,2024-07-29,41,Chance of precipitation,1017,17,63,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,19,66,37,23,67,2024-07-29,41,Chance of precipitation,1017,18,64,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,20,67,36,22,66,2024-07-29,41,Chance of precipitation,1016,18,65,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,35,22,66,2024-07-29,28,Low chance of precipitation,1016,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,67,34,21,64,2024-07-29,28,Low chance of precipitation,1016,19,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,67,34,21,64,2024-07-29,28,Low chance of precipitation,1016,19,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,19,67,34,21,64,2024-07-29,31,Chance of precipitation,1016,18,65,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,19,66,31,19,65,2024-07-29,31,Chance of precipitation,1016,18,64,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,64,29,18,67,2024-07-29,31,Chance of precipitation,1016,17,63,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,26,16,70,2024-07-29,24,Low chance of precipitation,1017,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,24,15,74,2024-07-29,24,Low chance of precipitation,1017,16,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,59,27,17,78,2024-07-29,24,Low chance of precipitation,1017,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,58,26,16,81,2024-07-29,30,Low chance of precipitation,1017,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,24,15,82,2024-07-30,30,Low chance of precipitation,1017,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,25,16,84,2024-07-30,30,Low chance of precipitation,1018,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,26,16,85,2024-07-30,0,Precipitation is not expected,1017,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,27,17,86,2024-07-30,0,Precipitation is not expected,1017,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,29,18,86,2024-07-30,0,Precipitation is not expected,1017,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,31,19,86,2024-07-30,0,Precipitation is not expected,1017,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,32,20,85,2024-07-30,0,Precipitation is not expected,1017,13,55,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,35,22,83,2024-07-30,0,Precipitation is not expected,1017,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,38,24,79,2024-07-30,31,Chance of precipitation,1017,15,58,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,37,23,75,2024-07-30,31,Chance of precipitation,1017,15,60,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,63,37,23,71,2024-07-30,31,Chance of precipitation,1018,17,62,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,64,37,23,68,2024-07-30,35,Chance of precipitation,1018,17,63,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,65,37,23,66,2024-07-30,35,Chance of precipitation,1018,18,64,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,19,66,37,23,65,2024-07-30,35,Chance of precipitation,1018,18,64,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,66,38,24,66,2024-07-30,19,Low chance of precipitation,1016,18,64,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,66,37,23,65,2024-07-30,19,Low chance of precipitation,1016,18,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,67,39,24,64,2024-07-30,19,Low chance of precipitation,1015,18,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,66,40,25,64,2024-07-30,23,Low chance of precipitation,1015,18,64,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,65,41,25,66,2024-07-30,23,Low chance of precipitation,1015,17,63,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,39,24,67,2024-07-30,23,Low chance of precipitation,1015,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,37,23,70,2024-07-30,17,Low chance of precipitation,1015,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,35,22,74,2024-07-30,17,Low chance of precipitation,1015,16,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,59,35,22,78,2024-07-30,17,Low chance of precipitation,1015,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,58,36,22,81,2024-07-30,24,Low chance of precipitation,1014,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,36,22,83,2024-07-31,24,Low chance of precipitation,1014,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,35,22,86,2024-07-31,24,Low chance of precipitation,1014,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,35,22,87,2024-07-31,23,Low chance of precipitation,1013,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,34,21,87,2024-07-31,23,Low chance of precipitation,1013,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,35,22,87,2024-07-31,23,Low chance of precipitation,1013,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,36,22,87,2024-07-31,21,Low chance of precipitation,1013,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,37,23,86,2024-07-31,21,Low chance of precipitation,1013,13,55,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,38,24,85,2024-07-31,18,Low chance of precipitation,1013,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,39,24,80,2024-07-31,0,Precipitation is not expected,1013,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,39,24,75,2024-07-31,0,Precipitation is not expected,1013,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,40,25,71,2024-07-31,0,Precipitation is not expected,1013,16,61,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,40,25,69,2024-07-31,46,Chance of precipitation,1013,17,62,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,64,41,25,67,2024-07-31,46,Chance of precipitation,1013,17,63,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,65,40,25,66,2024-07-31,46,Chance of precipitation,1013,18,64,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,65,39,24,67,2024-07-31,48,Chance of precipitation,1013,18,64,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,66,39,24,65,2024-07-31,48,Chance of precipitation,1013,18,64,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,66,37,23,65,2024-07-31,48,Chance of precipitation,1013,18,64,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,65,35,22,65,2024-07-31,0,Precipitation is not expected,1013,18,64,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,65,33,20,65,2024-07-31,0,Precipitation is not expected,1014,17,63,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,32,20,66,2024-07-31,0,Precipitation is not expected,1014,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,32,20,68,2024-07-31,0,Precipitation is not expected,1014,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,31,19,72,2024-07-31,0,Precipitation is not expected,1014,15,60,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,58,29,18,76,2024-07-31,0,Precipitation is not expected,1015,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,58,20,12,78,2024-07-31,0,Precipitation is not expected,1015,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,19,12,80,2024-08-01,0,Precipitation is not expected,1014,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,56,18,11,82,2024-08-01,0,Precipitation is not expected,1014,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,18,11,84,2024-08-01,20,Low chance of precipitation,1014,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
